,y_actual,y_predict
0,131.10382080078125,128.42187096295666
1,131.10382080078125,129.292979808065
2,131.10382080078125,130.8408398899295
3,131.10382080078125,130.94788106620524
4,131.10382080078125,132.0572599541522
5,131.10382080078125,130.18268353760357
6,131.10382080078125,130.177916398501
7,131.10382080078125,130.17745141774986
8,131.10382080078125,130.17745141774986
9,131.10382080078125,130.17745141774986
10,131.10382080078125,130.17745141774986
11,131.10382080078125,130.17745141774986
12,131.10382080078125,130.17745141774986
13,131.10382080078125,130.17745141774986
14,131.10382080078125,130.17745141774986
15,131.10382080078125,130.17745141774986
16,131.10382080078125,130.17745141774986
17,131.10382080078125,130.17745141774986
18,131.10382080078125,130.17745141774986
19,131.10382080078125,130.17745141774986
20,131.10382080078125,130.17745141774986
21,131.10382080078125,130.17745141774986
22,131.10382080078125,130.17745141774986
23,131.10382080078125,130.17745141774986
24,131.10382080078125,130.17745141774986
25,131.10382080078125,130.17745141774986
26,131.10382080078125,130.17745141774986
27,131.10382080078125,130.17745141774986
28,131.10382080078125,130.17745141774986
29,131.10382080078125,130.17745141774986
30,131.10382080078125,130.17745141774986
31,131.10382080078125,130.17745141774986
32,131.10382080078125,130.17745141774986
33,131.10382080078125,130.17745141774986
34,131.10382080078125,130.17745141774986
35,131.10382080078125,130.17745141774986
36,131.10382080078125,130.17745141774986
37,131.10382080078125,130.17745141774986
38,126.87466430664062,130.17745141774986
39,126.87466430664062,129.88953707490424
40,126.87466430664062,127.47121129887688
41,126.87466430664062,126.88122894677076
42,126.87466430664062,126.72946705171236
43,126.87466430664062,126.3770507528964
44,126.87466430664062,126.19967580599612
45,126.87466430664062,125.94612223697365
46,126.87466430664062,126.17014735549297
47,126.87466430664062,126.17079485205294
48,126.87466430664062,126.18493982723878
49,126.87466430664062,126.18434447805276
50,126.87466430664062,126.18434447805276
51,126.87466430664062,126.18434447805276
52,126.87466430664062,126.18434447805276
53,126.87466430664062,126.18434447805276
54,126.87466430664062,126.18434447805276
55,126.87466430664062,126.18434447805276
56,126.87466430664062,126.18434447805276
57,126.87466430664062,126.18434447805276
58,126.87466430664062,126.18434447805276
59,126.87466430664062,126.18434447805276
60,126.87466430664062,126.18434447805276
61,126.87466430664062,126.18434447805276
62,126.87466430664062,126.18434447805276
63,126.87466430664062,126.18434447805276
64,126.87466430664062,126.18434447805276
65,126.87466430664062,126.18434447805276
66,126.87466430664062,126.18434447805276
67,126.87466430664062,126.18434447805276
68,93.04143524169922,126.18434447805276
69,93.04143524169922,120.81677616612726
70,93.04143524169922,99.55479691246751
71,93.04143524169922,93.39725237808175
72,93.04143524169922,99.03354262642947
73,93.04143524169922,95.80426000115317
74,93.04143524169922,92.07863975695767
75,93.04143524169922,100.82793810990468
76,93.04143524169922,104.13501158028134
77,93.04143524169922,101.11110486891299
78,93.04143524169922,97.15910961515924
79,93.04143524169922,92.62599163085395
80,93.04143524169922,91.45410107837604
81,93.04143524169922,87.55058658634795
82,93.04143524169922,89.85155035167055
83,93.04143524169922,94.89115948316592
84,93.04143524169922,93.30318177467417
85,93.04143524169922,92.45017893236513
86,93.04143524169922,92.45017893236513
87,84.58312225341797,92.45017893236513
88,84.58312225341797,91.2857324175196
89,84.58312225341797,86.03124025400174
90,80.35395812988281,85.14402493196421
91,80.35395812988281,85.17642366084226
92,80.35395812988281,81.72309717658413
93,80.35395812988281,80.55554110296549
94,80.35395812988281,80.33182235026818
95,80.35395812988281,80.4144786539991
96,80.35395812988281,80.09707415637804
97,80.35395812988281,79.88906018286988
98,80.35395812988281,79.99485308138154
99,80.35395812988281,80.03430121177549
100,80.35395812988281,80.03978347606362
101,80.35395812988281,80.03484930240384
102,97.27057647705078,80.03484930240384
103,105.7289047241211,89.60018588595065
104,109.9580535888672,100.7014568271792
105,109.9580535888672,109.93625049087684
106,109.9580535888672,112.51899476418339
107,109.9580535888672,108.92907828307841
108,109.9580535888672,109.53511768074878
109,105.7289047241211,105.8651875727285
110,97.27057647705078,104.2331333828032
111,101.4997329711914,102.82159957330587
112,101.4997329711914,98.86988026607264
113,101.4997329711914,96.90811344026791
114,101.4997329711914,97.04163244567033
115,109.9580535888672,99.50684522930678
116,109.9580535888672,103.39662432031533
117,109.9580535888672,106.79688732076042
118,105.7289047241211,109.41879427190868
119,93.04143524169922,106.43788089756063
120,84.58312225341797,102.28334524335786
121,101.4997329711914,94.59095248331354
122,101.4997329711914,95.64262161074805
123,105.7289047241211,103.04606142608208
124,97.27057647705078,101.88042421286451
125,97.27057647705078,100.34922304417208
126,97.27057647705078,99.00490719970533
127,114.18720245361328,95.51273445266101
128,114.18720245361328,106.87391768332391
129,114.18720245361328,112.92063601120753
130,101.4997329711914,115.8694591953068
131,101.4997329711914,109.96106829526589
132,101.4997329711914,104.29067366435028
133,101.4997329711914,102.59910411108929
134,101.4997329711914,102.57141168271087
135,109.9580535888672,103.46668866284107
136,101.4997329711914,104.9462878321958
137,97.27057647705078,102.8751179886365
138,105.7289047241211,99.46599645304046
139,105.7289047241211,100.2616198015388
140,101.4997329711914,103.19045967737628
141,101.4997329711914,102.6067306645305
142,101.4997329711914,101.0397585701108
143,101.4997329711914,101.13065361572512
144,101.4997329711914,101.06290983134048
145,101.4997329711914,98.72495619542437
146,101.4997329711914,101.1023614925462
147,105.7289047241211,101.3129456254281
148,105.7289047241211,99.7706587941553
149,105.7289047241211,102.43615660431712
150,93.04143524169922,105.18130952819828
151,93.04143524169922,101.82926546620544
152,93.04143524169922,92.62658263442546
153,93.04143524169922,92.17382501048358
154,93.04143524169922,95.98511143965058
155,93.04143524169922,92.72794735176527
156,93.04143524169922,91.40136813286564
157,93.04143524169922,91.90388956121323
158,97.27057647705078,91.74569615670015
159,97.27057647705078,100.12327716404535
160,105.7289047241211,103.60374282563633
161,105.7289047241211,106.33328195663186
162,105.7289047241211,106.90804596677152
163,105.7289047241211,106.938111100665
164,105.7289047241211,104.03817390684318
165,105.7289047241211,101.67305366190273
166,105.7289047241211,103.81536773319012
167,105.7289047241211,103.80721101478034
168,105.7289047241211,106.53263267604052
169,105.7289047241211,106.90076488968279
170,105.7289047241211,105.36762992253944
171,105.7289047241211,105.3604031656319
172,105.7289047241211,105.36254120796414
173,105.7289047241211,105.35811737240678
174,105.7289047241211,105.35295260957778
175,105.7289047241211,105.35364573508997
176,105.7289047241211,105.36055308933203
177,101.4997329711914,105.35648776697062
178,101.4997329711914,104.80041424478004
179,101.4997329711914,102.32273606596063
180,101.4997329711914,101.82069808722576
181,101.4997329711914,101.8189468045837
182,101.4997329711914,101.38780969916513
183,101.4997329711914,101.17325367463351
184,101.4997329711914,100.8903889358327
185,101.4997329711914,101.12587343977907
186,101.4997329711914,101.08320819665323
187,101.4997329711914,101.08935724116567
188,101.4997329711914,101.08879665689562
189,101.4997329711914,101.08879665689562
190,101.4997329711914,101.08879665689562
191,101.4997329711914,101.08879665689562
192,101.4997329711914,101.08879665689562
193,101.4997329711914,101.08879665689562
194,101.4997329711914,101.08879665689562
195,101.4997329711914,101.08879665689562
196,101.4997329711914,101.08879665689562
197,101.4997329711914,101.08879665689562
198,101.4997329711914,101.08879665689562
199,101.4997329711914,101.08879665689562
200,101.4997329711914,101.08879665689562
201,101.4997329711914,101.08879665689562
202,101.4997329711914,101.08879665689562
203,101.4997329711914,101.08879665689562
204,101.4997329711914,101.08879665689562
205,101.4997329711914,101.08879665689562
206,101.4997329711914,101.08879665689562
207,101.4997329711914,101.08879665689562
208,101.4997329711914,101.08879665689562
209,101.4997329711914,101.08879665689562
210,71.8956527709961,101.08879665689562
211,71.8956527709961,96.6592227156001
212,71.8956527709961,77.88774004922034
213,71.8956527709961,70.98147227868905
214,71.8956527709961,76.34612821409924
215,71.8956527709961,74.1002749886184
216,67.66648864746094,72.26359314528126
217,76.12479400634766,71.12216589362507
218,76.12479400634766,73.56152824622775
219,88.81227111816406,74.18761912398733
220,88.81227111816406,81.20025945726397
221,71.8956527709961,86.83158293984319
222,80.35395812988281,84.17836366344099
223,88.81227111816406,76.11115581366118
224,84.58312225341797,84.858996620346
225,101.4997329711914,90.4451982296044
226,105.7289047241211,96.43996908179784
227,118.41636657714844,104.58798757135168
228,109.9580535888672,110.570755836306
229,109.9580535888672,110.13057985273488
230,114.18720245361328,112.52220182768176
231,114.18720245361328,112.7457511014137
232,109.9580535888672,109.7991789456236
233,105.7289047241211,110.53872648466017
234,105.7289047241211,109.56468958739691
235,93.04143524169922,105.90957585200216
236,93.04143524169922,101.2007418591306
237,93.04143524169922,98.62905065629568
238,97.27057647705078,96.305150737661
239,97.27057647705078,95.38145017951337
240,93.04143524169922,97.01597376487624
241,88.81227111816406,96.6271868455325
242,101.4997329711914,92.69342796301297
243,93.04143524169922,98.96114468891915
244,93.04143524169922,101.86211831179835
245,93.04143524169922,97.89327728344925
246,88.81227111816406,95.8819726251926
247,93.04143524169922,94.37598145259751
248,93.04143524169922,91.78513152185151
249,93.04143524169922,89.9635487876831
250,93.04143524169922,91.45551123028012
251,93.04143524169922,92.82134329852227
252,93.04143524169922,98.67933158882649
253,88.81227111816406,97.45385091837876
254,88.81227111816406,95.26287248315325
255,88.81227111816406,92.3070419956785
256,88.81227111816406,90.42859798222808
257,93.04143524169922,89.65694287048473
258,84.58312225341797,88.0696061401312
259,84.58312225341797,87.87800473777328
260,84.58312225341797,85.78482544319326
261,93.04143524169922,84.98153643072324
262,93.04143524169922,87.14726575932094
263,93.04143524169922,93.07117267592132
264,88.81227111816406,95.32128406040684
265,93.04143524169922,91.1408572350344
266,88.81227111816406,91.06681774164807
267,88.81227111816406,88.77499823562955
268,88.81227111816406,87.41704150725855
269,88.81227111816406,87.33712348386217
270,88.81227111816406,89.31493757759856
271,88.81227111816406,88.57850693055954
272,88.81227111816406,88.12596115532436
273,88.81227111816406,87.25044151150213
274,88.81227111816406,87.92250708942747
275,88.81227111816406,88.20333482143307
276,88.81227111816406,88.17246574885777
277,76.12479400634766,88.17090784606081
278,50.7498664855957,86.91374004110884
279,50.7498664855957,73.23805482636155
280,50.7498664855957,60.42577150941323
281,50.7498664855957,55.047180546317556
282,50.7498664855957,54.07290246744975
283,63.43733215332031,51.68698628433668
284,63.43733215332031,56.51626332859095
285,63.43733215332031,61.96633639094182
286,63.43733215332031,64.778500863165
287,63.43733215332031,62.24126060565405
288,63.43733215332031,62.88577390126847
289,63.43733215332031,62.619399683077944
290,63.43733215332031,62.29348945988287
291,88.81227111816406,63.21845785105983
292,88.81227111816406,71.13560742246429
293,88.81227111816406,78.84417062145114
294,88.81227111816406,90.96450568034804
295,93.04143524169922,94.97449098674923
296,93.04143524169922,86.99347446229272
297,67.66648864746094,89.65396069253657
298,67.66648864746094,87.86428454640446
299,67.66648864746094,73.72821651227862
300,67.66648864746094,64.70592040984583
301,67.66648864746094,68.06184401918034
302,67.66648864746094,66.15161074928501
303,84.58312225341797,68.24851097627759
304,84.58312225341797,74.28068398923989
305,84.58312225341797,82.56764698389492
306,63.43733215332031,85.56700966458752
307,63.43733215332031,78.38785665524576
308,63.43733215332031,67.11182859244965
309,63.43733215332031,59.208979895151096
310,63.43733215332031,63.75447093033132
311,63.43733215332031,63.51610311116658
312,63.43733215332031,66.69133389693282
313,54.9790267944336,64.97555275250504
314,54.9790267944336,62.01918775444725
315,54.9790267944336,56.755708860150804
316,54.9790267944336,54.615180836421445
317,54.9790267944336,55.0780105083624
318,54.9790267944336,55.38861765010833
319,54.9790267944336,56.614187405653226
320,54.9790267944336,55.6092379796697
321,54.9790267944336,55.028129372365264
322,54.9790267944336,55.07938589535051
323,54.9790267944336,54.94453930471943
324,54.9790267944336,54.947333534840624
325,50.7498664855957,54.93694099777244
326,50.7498664855957,51.874940629728485
327,50.7498664855957,50.5648008704688
328,46.52071762084961,49.16843977398571
329,50.7498664855957,48.0259712044558
330,59.20818328857422,48.17188824801651
331,59.20818328857422,52.30729233439881
332,59.20818328857422,54.7642006487326
333,59.20818328857422,58.15237632245591
334,84.58312225341797,58.503467208850466
335,84.58312225341797,65.02162278458881
336,84.58312225341797,73.97540701527471
