,y_actual,y_predict
0,102.0,90.25029691095244
1,101.0,93.72310173710532
2,101.0,94.7231191982833
3,102.0,96.14040732280199
4,104.0,96.53031946153365
5,106.0,96.62524618088914
6,108.0,98.00633026678838
7,109.0,99.72632063219855
8,109.0,99.97205457308003
9,109.0,100.40166928821934
10,110.0,100.97742309994575
11,116.0,101.24930303889721
12,115.0,103.33245021460033
13,115.0,105.50892512862423
14,115.0,106.65506635089343
15,116.0,107.4431380580287
16,132.0,107.80420003958757
17,130.0,111.5060742344572
18,133.0,114.90171953557144
19,132.0,118.38975097556084
20,132.0,121.25510799290363
21,130.0,123.38066407664579
22,130.0,126.33820621007222
23,130.0,126.80844542051179
24,128.0,127.25342221303436
25,126.0,129.96375334173666
26,124.0,129.73748321219702
27,124.0,129.08212641975874
28,122.0,131.17684013762047
29,124.0,131.44481259222755
30,122.0,128.68124991267246
31,123.0,127.01406553810506
32,129.0,124.55152765178624
33,128.0,124.27552706509798
34,127.0,121.53352839304235
35,126.0,120.83559093501144
36,128.0,121.4423223205734
37,127.0,120.63259127027275
38,127.0,120.43869232775468
39,130.0,121.3008841924455
40,129.0,121.63445704208891
41,129.0,121.84319857206809
42,130.0,124.01972370984092
43,128.0,124.55316139327822
44,128.0,125.93120879540616
45,126.0,125.36924542832926
46,128.0,126.85935543288342
47,125.0,126.23839436851145
48,125.0,124.93074954415171
49,122.0,125.27382771751475
50,120.0,124.8244156439987
51,120.0,123.00651646024232
52,121.0,121.67785560079393
53,119.0,120.97257320702225
54,119.0,120.98492249844858
55,121.0,119.93470608072356
56,122.0,119.12646257352107
57,120.0,118.58409362509238
58,120.0,119.87555886234388
59,120.0,119.93453381198677
60,120.0,118.30925598017328
61,121.0,117.55838256297221
62,121.0,118.78036139053718
63,121.0,119.29263289479671
64,123.0,120.24840540569416
65,125.0,122.14056188787269
66,127.0,122.28236960145075
67,127.0,121.96631103823835
68,130.0,122.98299669778683
69,132.0,125.34920116846924
70,135.0,128.13725846878208
71,137.0,127.68730633022028
72,137.0,130.59078854042602
73,138.0,135.55786721384987
74,138.0,137.83517199076786
75,137.0,137.61555951116299
76,136.0,138.85199306593967
77,143.0,141.00255201433143
78,138.0,141.59518305043179
79,138.0,141.03766416564588
80,137.0,139.75067459286026
81,139.0,141.5258931906838
82,140.0,142.14975956474592
83,143.0,141.48616607748278
84,154.0,142.78100333468166
85,153.0,145.1348322359266
86,155.0,147.91317833348796
87,153.0,149.3127324905975
88,153.0,148.33306829952107
89,154.0,151.4802044461869
90,154.0,153.4697478446438
91,154.0,154.000987823729
92,154.0,153.58884535020286
93,155.0,154.7352206943755
94,164.0,155.0376182700826
95,166.0,159.48713878264178
96,164.0,162.4806970948634
97,165.0,163.69754619906416
98,165.0,163.1831323260334
99,164.0,164.00977689471483
100,165.0,164.21691241489037
101,165.0,164.09914398563893
102,166.0,164.9111564465399
103,167.0,164.92561679676677
104,167.0,166.7729674329038
105,166.0,167.59515039465722
106,165.0,169.78311670691005
107,165.0,169.4064564813317
108,166.0,167.78047679499116
109,165.0,165.2178500058198
110,166.0,166.01224913854568
111,170.0,164.01018584127104
112,167.0,165.80713790382327
113,168.0,166.00229537936804
114,168.0,165.4760833981912
115,168.0,165.84788124921644
116,170.0,166.00636030813655
117,172.0,167.30649955743644
118,170.0,166.43532070878595
119,169.0,166.7589610133543
120,170.0,168.07490195758535
121,169.0,169.26270767736554
122,169.0,169.7925102093057
123,169.0,169.97192733190275
124,168.0,169.24342993670678
125,168.0,168.65904121844642
126,167.0,167.64267816341757
127,166.0,167.50698560660834
128,165.0,166.94834825299125
129,165.0,166.6184796923721
130,166.0,165.79437059233905
131,167.0,164.64483409128707
132,167.0,164.50556734157675
133,166.0,164.2670942468004
134,165.0,163.53108041390166
135,164.0,164.00717190515192
136,165.0,164.22565978172727
137,165.0,163.70747951091403
138,165.0,163.29412042138324
139,165.0,162.70850895291989
140,165.0,163.2606604141558
141,165.0,163.17061447194845
142,164.0,163.4139049571567
143,164.0,163.3367939945216
144,165.0,163.29765371962873
145,164.0,163.10136755158888
146,165.0,163.2624556895375
147,165.0,162.36976625203144
148,165.0,162.68907581256974
149,167.0,163.3511234818505
150,165.0,163.65676604848096
151,165.0,164.53701942121327
152,164.0,164.33243572754836
153,164.0,164.22033120810013
154,163.0,164.15795458988455
155,161.0,163.07491279886898
156,162.0,162.6912064241275
157,163.0,162.22994742447025
158,161.0,161.82706145624348
159,162.0,161.90516615901012
160,162.0,161.00469855800534
161,162.0,161.49731966905676
162,162.0,161.27892585018935
163,163.0,160.54492403434708
164,164.0,160.1756412046424
165,165.0,160.36212492373036
166,166.0,160.63070875343894
167,166.0,161.17682007403994
168,167.0,161.94664151873886
169,168.0,163.0631146907229
170,168.0,164.20243161733572
171,169.0,164.56950613563697
172,171.0,165.65811368928226
173,174.0,166.77878674239838
174,174.0,167.94526998873886
175,175.0,169.93336776111963
176,175.0,171.05492004933154
177,175.0,172.8347863247662
178,175.0,173.79805993787056
179,175.0,173.72553326613036
180,175.0,174.8446032487462
181,175.0,175.38980670799248
182,175.0,175.9065229501346
183,174.0,175.9114712034645
184,175.0,175.99914525564594
