,y_actual,y_predict
135,147.8470458984375,162.2050066502443
136,153.42616271972656,160.1803917011958
137,146.45225524902344,152.98002456281128
138,153.42616271972656,152.332928870241
139,146.45225524902344,149.33043252120333
140,147.8470458984375,148.345376594532
141,147.8470458984375,150.46658164909215
142,147.8470458984375,147.8434561320177
143,147.8470458984375,148.17008203265272
144,147.8470458984375,144.06148748634178
145,149.24180603027344,145.675930792904
146,152.03138732910156,145.16814556016755
147,149.24180603027344,144.03271844502748
148,154.82095336914062,143.04009785145195
149,153.42616271972656,146.51908461398023
150,156.21572875976562,147.40420637609316
151,153.42616271972656,149.39551247033356
152,150.63661193847656,151.58565327543994
153,150.63661193847656,155.20856631263783
154,149.24180603027344,152.387051959237
155,149.24180603027344,150.29390153337664
156,147.8470458984375,152.3000658899725
157,128.92477416992188,149.87177487979827
158,131.82196044921875,147.73128828477996
159,131.82196044921875,144.40028626858253
160,128.92477416992188,138.58104338366374
161,128.92477416992188,133.51741597413832
162,128.92477416992188,130.3194973744892
163,126.0276107788086,127.25248221956286
164,123.13040924072266,126.07601437975813
165,124.57901000976562,122.41418485540373
166,121.68180847167967,122.48308893872417
167,118.78462982177734,120.95942670176889
168,115.88743591308594,120.41198523548073
169,114.43885803222656,117.75161526077315
170,114.43885803222656,117.02483722790181
171,112.99026489257812,114.11399501388699
172,111.5416488647461,114.31027449630142
173,111.5416488647461,115.11960582016677
174,111.5416488647461,112.8761389901383
175,123.13040924072266,110.4385728078571
176,121.68180847167967,112.54807508077876
177,117.33605194091795,115.48987802480698
178,114.43885803222656,115.78489750069407
179,112.99026489257812,119.15065556391961
180,111.5416488647461,118.78920711508229
181,110.09307098388672,114.30252774284871
182,111.5416488647461,110.6837160864031
183,112.99026489257812,109.10614703770817
184,111.5416488647461,110.0769197095729
185,110.09307098388672,110.59665528248566
186,111.5416488647461,111.87930095542787
187,115.88743591308594,107.82794618647829
188,112.99026489257812,109.79302136755399
189,112.99026489257812,111.03542306323322
190,112.99026489257812,109.80475549974601
191,114.43885803222656,113.65370016969825
192,115.88743591308594,115.78925997772325
193,115.88743591308594,111.94785068249135
194,115.88743591308594,110.27229754690013
195,114.43885803222656,111.4127432839884
196,112.99026489257812,118.69415287002299
197,111.5416488647461,116.62567057973304
198,112.99026489257812,115.55359564988238
199,112.99026489257812,112.68371435912313
200,112.99026489257812,115.06657271708353
201,114.43885803222656,112.83277040770353
202,114.43885803222656,110.72209692243486
203,114.43885803222656,112.72095248331112
204,114.43885803222656,115.65569965275405
205,115.88743591308594,114.3400334550949
206,121.68180847167967,114.27965925572174
207,118.78462982177734,115.34706706983083
208,114.43885803222656,114.02848463734577
209,112.99026489257812,121.66358800195852
210,115.88743591308594,119.07239128199086
211,115.88743591308594,120.19770958530421
212,114.43885803222656,116.33617576806277
213,115.88743591308594,116.04213227607549
214,118.78462982177734,111.90694074346936
215,117.33605194091795,117.00905174917432
216,115.88743591308594,116.35854866310564
217,115.88743591308594,116.93952698822778
218,115.88743591308594,114.9252773555352
219,114.43885803222656,116.31022320981303
220,112.99026489257812,117.00359358613173
221,114.43885803222656,117.91726841907885
222,115.88743591308594,115.27635288788244
223,114.43885803222656,113.86845177827887
224,114.43885803222656,116.63509727951558
225,115.88743591308594,112.42960830565286
226,115.88743591308594,112.90410146721094
227,114.43885803222656,113.75492192365854
228,112.99026489257812,113.89205906178425
229,112.99026489257812,115.7400003412689
230,111.5416488647461,114.69550503173068
231,112.99026489257812,112.90896175303001
232,111.5416488647461,111.9319027508954
233,112.99026489257812,111.33076950322692
234,115.88743591308594,112.81937263780299
235,115.88743591308594,111.04654981803398
236,114.43885803222656,111.80618323103961
237,114.43885803222656,113.67703954847319
238,114.43885803222656,112.33777050072025
239,112.99026489257812,114.33399388178623
240,112.99026489257812,112.88457830581973
241,112.99026489257812,113.85437822977929
242,111.5416488647461,113.15526563540237
243,111.5416488647461,112.35586230350432
244,110.09307098388672,112.79865815537637
245,111.5416488647461,112.20744846626357
246,110.09307098388672,110.97864847741918
247,107.19586944580078,110.47559986998499
248,110.09307098388672,111.22134593777886
249,110.09307098388672,106.94460618082621
250,110.09307098388672,107.32268198158948
251,110.09307098388672,108.95981992220894
252,110.09307098388672,108.29369515613833
253,110.09307098388672,109.80171140849586
254,110.09307098388672,109.6977718940475
255,107.19586944580078,109.02023637753656
256,108.64447021484376,109.32239016272896
257,108.64447021484376,109.77292281266962
258,108.64447021484376,111.13862037707638
259,111.5416488647461,110.90052733135114
260,108.64447021484376,110.41949124592998
261,108.64447021484376,111.90679824095317
262,110.09307098388672,109.91614892497628
263,107.19586944580078,109.92952753620521
264,107.19586944580078,110.2402840399643
265,107.19586944580078,110.1962559875518
266,107.19586944580078,108.3043568777279
267,105.74730682373048,107.1258228306064
268,105.74730682373048,106.14655836452945
269,105.74730682373048,104.37336472154608
270,104.2987060546875,102.90150974936249
271,104.2987060546875,102.19136207680357
272,102.85011291503906,103.01064514305557
273,101.40152740478516,102.25284336239145
274,97.05574035644533,103.49276788933079
275,98.50432586669922,101.96868004486048
276,97.05574035644533,100.16252525320857
277,97.05574035644533,99.06545981542862
278,97.05574035644533,97.29988974038952
279,98.50432586669922,97.1901742031194
280,97.05574035644533,96.74307604194723
281,95.60714721679688,96.55931239719423
282,97.05574035644533,95.87633773776821
283,97.05574035644533,96.06674516649855
284,97.05574035644533,96.09301883041812
285,95.60714721679688,95.80351325189106
286,97.05574035644533,96.16515930421751
287,95.60714721679688,96.31288691267471
288,95.60714721679688,96.07172578777576
289,94.15855407714844,96.12669375835668
290,91.26136016845705,96.68329971979759
291,92.7099609375,96.61222453147482
292,91.26136016845705,94.51749961114662
293,94.15855407714844,94.41519673809678
294,92.7099609375,94.54766961053126
295,92.7099609375,94.21557794671948
296,95.60714721679688,94.03468461931493
297,95.60714721679688,92.37397549582752
298,98.50432586669922,93.15724025943018
299,99.95294189453124,95.90164998471182
300,98.50432586669922,97.31708757738865
301,98.50432586669922,100.99130722051798
302,97.05574035644533,100.10528610919172
303,94.15855407714844,100.61501380956007
304,91.26136016845705,97.88793999038212
305,89.81278228759766,98.58850832713004
306,85.46698760986328,95.29218255655165
307,89.81278228759766,93.42743389696226
308,86.91558074951172,90.60220814469517
309,88.36417388916016,88.84669494723244
310,88.36417388916016,88.43324764690722
311,88.36417388916016,88.90580372426179
312,88.36417388916016,88.75127779576523
313,88.36417388916016,88.71241957630421
314,88.36417388916016,89.08822847870707
315,86.91558074951172,89.41319248333093
316,85.46698760986328,90.49298028270269
317,85.46698760986328,88.87063283657541
318,85.46698760986328,87.99409035928205
319,85.46698760986328,87.94194710524441
320,88.36417388916016,85.5957046104846
321,88.36417388916016,85.48583453715246
322,88.36417388916016,85.27005659378297
323,89.81278228759766,85.1234018709366
324,97.05574035644533,86.40248925604938
325,92.7099609375,86.37438649316636
326,92.7099609375,90.913138501524
327,91.26136016845705,92.48707182612635
328,91.26136016845705,90.43013223964834
329,91.26136016845705,90.92211172663278
330,91.26136016845705,89.76742840481516
331,89.81278228759766,89.67892990884542
332,92.7099609375,89.83852766022954
333,89.81278228759766,91.16661057713331
334,92.7099609375,91.20198920182106
335,92.7099609375,90.24938838154966
336,89.81278228759766,91.43961373094027
337,91.26136016845705,89.57078886604315
338,91.26136016845705,92.74447823787173
339,88.36417388916016,90.07484496626685
340,86.91558074951172,89.89148792869338
341,88.36417388916016,88.67788456651235
342,84.01840209960938,88.42058582333476
343,84.01840209960938,87.14176697629696
344,86.91558074951172,86.44328170966357
345,86.91558074951172,84.07756007095645
346,86.91558074951172,85.30904021545824
347,88.36417388916016,85.10381632511053
348,89.81278228759766,85.53778652114615
349,86.91558074951172,86.58680011046458
350,89.81278228759766,87.49813726880154
351,86.91558074951172,87.78037331896903
352,86.91558074951172,88.30188439406552
353,86.91558074951172,88.8233980025401
354,86.91558074951172,85.76527627131345
355,85.46698760986328,85.6866452829097
356,84.01840209960938,86.31089243870527
357,85.46698760986328,85.71766903070247
358,85.46698760986328,85.43867570445911
359,85.46698760986328,86.96033657274248
360,84.01840209960938,87.05370422135452
361,85.46698760986328,84.894589697419
362,85.46698760986328,86.08013209745512
363,86.91558074951172,87.14375567807855
364,84.01840209960938,86.50306943201451
365,85.46698760986328,86.23953224535012
366,85.46698760986328,84.86560531896912
367,85.46698760986328,85.86972998234108
368,84.01840209960938,86.17913651226338
369,86.91558074951172,85.18485148929867
370,86.91558074951172,85.1420323332319
371,86.91558074951172,84.86219539209266
372,86.91558074951172,87.91187590760433
373,86.91558074951172,87.58199968291102
374,86.91558074951172,85.62182373834216
375,86.91558074951172,85.18029394215844
376,85.46698760986328,86.74998005843362
377,85.46698760986328,85.49319146705531
378,86.91558074951172,84.22889140971213
379,86.91558074951172,84.25923114542718
380,85.46698760986328,87.03175250041508
381,85.46698760986328,87.51220765057855
382,85.46698760986328,84.1855073103367
383,86.91558074951172,86.5758761842452
384,85.46698760986328,86.13524320389675
385,85.46698760986328,87.98712736966843
386,85.46698760986328,85.44046933612964
387,84.01840209960938,84.06670454594484
388,84.01840209960938,84.14123906201635
389,82.56981658935547,85.38191283551863
390,82.56981658935547,84.04770421045197
391,81.12120819091797,84.77571346506323
392,82.56981658935547,82.75054117284029
393,81.12120819091797,83.71599635341714
394,81.12120819091797,81.42123970108693
395,81.12120819091797,82.04203386257893
396,82.56981658935547,81.90850457149105
397,81.12120819091797,83.15896985121734
398,81.12120819091797,83.80711182892877
399,79.67261505126953,82.67218885602375
400,78.22402954101562,80.82982765840111
401,79.67261505126953,79.9939598326419
402,82.56981658935547,80.93343015439868
403,81.12120819091797,79.65454037277503
404,82.56981658935547,79.69306038626428
405,81.12120819091797,80.13734903116155
406,79.67261505126953,80.13761503585846
407,79.67261505126953,80.89247809796633
408,79.67261505126953,80.37428574813592
409,81.12120819091797,79.96755696644098
410,78.22402954101562,80.86263743773024
411,81.12120819091797,80.7768293892663
412,78.22402954101562,79.95429726564501
413,84.01840209960938,79.46829655089569
414,82.56981658935547,79.39587993888712
415,81.12120819091797,79.62870244988277
416,84.01840209960938,78.48552573123965
417,84.01840209960938,79.89057520715801
418,82.56981658935547,78.85515572454021
419,79.67261505126953,79.02262214819646
420,78.22402954101562,79.72295678081781
421,78.22402954101562,81.94113701435556
422,78.22402954101562,81.14605657545441
423,78.22402954101562,78.04042893873941
424,79.67261505126953,78.3829213862
425,79.67261505126953,78.21799087398753
426,79.67261505126953,79.18836080801188
427,81.12120819091797,80.8199120166519
428,78.22402954101562,79.32156329332928
429,78.22402954101562,79.70479246008662
430,79.67261505126953,79.32714179182999
431,78.22402954101562,81.06953589097938
432,78.22402954101562,84.00624294502842
433,79.67261505126953,81.36291880463602
434,82.56981658935547,80.34467055854768
435,82.56981658935547,79.09643971827535
436,82.56981658935547,78.82916833234208
437,81.12120819091797,80.37163583467918
438,79.67261505126953,79.88484217259528
439,79.67261505126953,81.25830802416831
440,79.67261505126953,81.68060948083323
441,76.77543640136719,81.092650432451
442,76.77543640136719,80.35327644383692
443,75.32684326171875,79.30371817823436
444,69.532470703125,78.37379109165116
445,70.9810562133789,77.46413609634982
446,69.532470703125,75.18439730919317
447,62.28950500488281,74.09237456045304
448,60.84090423583984,73.21931927806715
449,65.91098022460938,70.2688610478774
450,63.0138053894043,68.19543803701478
451,62.28950500488281,65.07227182395081
452,64.46238708496094,64.5303518551569
453,62.28950500488281,63.96156287859795
454,55.04653549194336,64.29957124688221
455,46.35498046875,63.0223129607329
456,62.28950500488281,61.16252465539618
457,60.84090423583984,58.63986784565201
458,65.18667602539062,57.878846141466376
459,65.18667602539062,58.61249722903
460,68.08387756347656,59.086299728392895
461,66.63528442382812,63.473608929359955
462,66.63528442382812,64.35241751333311
463,66.63528442382812,67.98152719327973
464,65.18667602539062,68.98201392574933
465,65.18667602539062,70.45148213912276
466,65.18667602539062,69.9335000596718
467,65.18667602539062,69.15554018973876
468,65.18667602539062,66.0041445448885
469,65.18667602539062,65.30365030944901
470,69.532470703125,64.38912616150536
471,69.532470703125,63.625064403640856
472,65.18667602539062,64.81763186105321
473,65.18667602539062,65.4354721037206
474,69.532470703125,64.96963454499631
475,66.63528442382812,68.8289421562625
476,66.63528442382812,68.70780361729405
477,68.80818176269531,66.99420135986153
478,66.63528442382812,64.81752545917445
479,68.08387756347656,65.18062440382158
480,73.1539535522461,66.14548677393105
481,70.9810562133789,66.30352396442669
482,68.08387756347656,67.43344858240803
483,68.08387756347656,69.60731750019832
484,68.08387756347656,68.69247667999645
485,68.08387756347656,69.5530094746035
486,67.35958099365234,68.90285346132983
487,69.532470703125,68.80201994755811
488,69.532470703125,69.35797736421418
489,69.532470703125,69.16383446952594
490,69.532470703125,68.61492491064868
491,69.532470703125,67.25578277865921
492,69.532470703125,69.08454986958121
493,69.532470703125,70.08615635515585
494,69.532470703125,69.63691242276204
495,70.25676727294922,69.28255869919775
496,72.42964935302734,68.83859179331482
497,75.32684326171875,69.38288300397826
498,73.87825012207031,69.98087676287881
499,72.42964935302734,70.24404407634562
500,70.9810562133789,70.70233976856825
501,68.80818176269531,70.71058844755024
502,71.70535278320312,71.45989834493805
503,68.08387756347656,71.406968477011
504,69.532470703125,71.39956594630297
505,73.87825012207031,70.36380952440246
506,69.532470703125,69.32261647317289
507,69.532470703125,69.34356750977638
508,65.18667602539062,68.80990635347669
509,65.18667602539062,68.87960718419879
510,63.738094329833984,67.74911508953073
511,69.532470703125,67.84581159692114
512,70.9810562133789,66.69139427980042
513,67.35958099365234,65.89901442191733
514,66.63528442382812,67.10919392364255
515,66.63528442382812,66.48861763266422
516,66.63528442382812,65.63686552643293
517,66.63528442382812,65.72165262353639
518,60.84090423583984,67.07209006849206
519,62.28950500488281,67.51194530177432
520,62.28950500488281,65.68774589150482
521,61.56520462036133,65.22400596981896
522,65.18667602539062,63.46258873477408
523,60.84090423583984,61.6912102571748
524,62.28950500488281,62.455474685284564
525,62.28950500488281,62.07231645311307
526,61.56520462036133,61.268009451296564
527,60.84090423583984,61.86637815015083
528,60.84090423583984,62.87504262701656
529,59.39231491088867,62.63318608983857
530,59.39231491088867,62.664529043267635
531,60.84090423583984,61.70613692073801
532,59.39231491088867,61.238287859829555
533,59.39231491088867,59.88594024781234
534,60.84090423583984,60.45225158062301
535,60.84090423583984,60.49576994903592
536,61.56520462036133,60.10766149612401
537,60.116607666015625,60.739643055154225
538,59.39231491088867,61.59150156326426
539,59.39231491088867,61.374796403522716
540,60.116607666015625,60.89374844289187
541,59.39231491088867,60.85228211071219
542,59.39231491088867,60.36753541810539
543,61.56520462036133,60.289958314976964
544,61.56520462036133,60.033094046137656
545,61.56520462036133,59.84399764055631
546,57.94371795654296,60.41808644402873
547,58.66802597045898,60.8292993049
548,57.94371795654296,60.156079417716015
549,57.94371795654296,60.58569980361278
550,57.94371795654296,59.42348221542773
551,57.94371795654296,59.17233831426082
552,57.94371795654296,58.76104945204759
553,49.25216293334961,58.780698332325294
554,49.25216293334961,58.395472863652174
555,47.80357360839844,54.743653982724446
556,46.35498046875,54.54210855732816
557,43.45779037475586,50.640939406904046
558,47.07927703857422,50.781653358186304
559,46.35498046875,47.13063502472734
560,43.45779037475586,46.47028976487334
561,42.00920104980469,45.84917133098893
562,42.73349380493164,43.94246486387512
563,41.284908294677734,44.13993661734172
564,41.284908294677734,43.3958581456596
565,42.00920104980469,42.38767501062635
566,42.00920104980469,42.83386875582906
567,42.00920104980469,42.7760317345887
568,41.284908294677734,43.67891754369843
569,42.00920104980469,42.516259147729954
570,42.73349380493164,42.771750325657635
571,42.00920104980469,41.981883578815726
572,41.284908294677734,42.42133347160748
573,41.284908294677734,44.45054396846717
574,36.21482467651367,43.92252211174177
575,41.284908294677734,43.495870844938025
576,41.284908294677734,41.10957057620308
577,40.560604095458984,41.43214560531099
578,40.560604095458984,40.48153095344313
579,39.836307525634766,39.824965493663186
580,41.284908294677734,40.83238861527671
581,41.284908294677734,41.52099624083186
582,41.284908294677734,40.4075816477048
583,39.11201477050781,40.46502852872304
584,38.387718200683594,40.83671562501296
585,37.663421630859375,39.23651243655813
586,38.387718200683594,37.902303811491464
587,38.387718200683594,38.35558088176592
588,35.49052810668945,37.67960467924644
589,34.7662353515625,37.58796226109715
590,34.7662353515625,37.0700232490733
591,32.59333801269531,37.30307883085099
592,25.35038185119629,36.28969720402689
593,28.971858978271484,35.690791429022696
594,28.971858978271484,35.52671466521838
595,28.24756622314453,34.3185415989212
596,28.971858978271484,30.46573970252777
597,30.420452117919922,31.24652682238215
598,29.696157455444336,30.58505674266698
599,28.24756622314453,30.333157894836475
600,29.696157455444336,30.3348704584089
601,28.971858978271484,30.79653807683701
602,28.24756622314453,32.267052575351585
603,27.52326774597168,32.23968702548569
604,26.798967361450195,35.19912354754035
605,27.52326774597168,26.09001817283331
606,26.943830490112305,25.90982912453103
607,27.52326774597168,21.530246726664416
608,27.088687896728516,27.828133396429706
609,27.52326774597168,29.09214718205145
610,27.233545303344727,32.43789852534749
611,28.24756622314453,26.51169388511599
612,27.52326774597168,29.601295372187252
613,28.102705001831055,28.896124520838427
614,27.52326774597168,28.87940929236082
615,27.52326774597168,28.331318014598807
616,27.52326774597168,28.867553083013263
617,26.798967361450195,20.266080938358726
618,26.798967361450195,19.763620866316415
619,28.971858978271484,17.153866518672857
620,33.31764221191406,23.38597656033984
621,43.45779037475586,26.1773893155638
622,45.63068008422852,27.416535462092455
623,39.836307525634766,29.981986094122732
624,47.07927703857422,35.01972997995071
625,47.80357360839844,44.487237416371045
626,49.976470947265625,47.05305792159891
627,48.52787017822265,47.35190026498718
628,48.52787017822265,51.09894882740525
629,53.59793472290039,51.84232808674123
630,58.66802597045898,51.63992637955874
631,60.116607666015625,54.60469312906367
632,59.39231491088867,59.7120745111621
633,59.39231491088867,58.65962819456462
634,57.94371795654296,57.47722971670805
635,57.94371795654296,58.54569711619314
636,52.873653411865234,60.53640026645391
637,52.14935302734375,60.599967788878914
638,54.32223510742188,60.92053131580264
639,55.04653549194336,58.05850318037485
640,52.873653411865234,57.39538133816083
641,52.873653411865234,54.99833954642724
642,53.59793472290039,52.56452830544781
643,51.42505645751954,50.39018564595925
644,51.42505645751954,55.277644478172675
645,49.976470947265625,52.5262489628748
646,50.70076370239258,52.30808457736741
647,52.14935302734375,51.429960005472005
648,50.70076370239258,52.52698364251386
649,50.70076370239258,54.48350138915583
650,50.70076370239258,53.701260110291734
651,51.42505645751954,50.74542605184653
652,52.14935302734375,50.977980024767206
653,54.32223510742188,51.17920624452721
654,53.59793472290039,52.61351877048267
655,52.873653411865234,54.12182620298163
656,53.59793472290039,54.15623961062634
657,54.32223510742188,54.104330694059776
658,54.32223510742188,54.539965319484565
659,52.873653411865234,53.899542544739376
660,52.14935302734375,54.34081140298232
661,50.70076370239258,55.28634916520649
662,52.14935302734375,54.964225077394275
663,52.873653411865234,53.56739134654305
664,52.14935302734375,54.02046067981611
665,50.70076370239258,53.62289765996294
666,53.59793472290039,52.91150483208472
667,70.25676727294922,51.9069697614661
668,60.84090423583984,53.32356384122993
669,61.56520462036133,54.36024241274638
670,61.56520462036133,64.81068027164088
671,60.116607666015625,59.323494849929965
672,60.116607666015625,67.8088496109423
673,57.94371795654296,57.66470982708347
674,56.49513244628906,62.38326834365546
675,57.21942901611328,53.847132019315794
676,56.49513244628906,53.62350567069871
677,57.94371795654296,54.07268373526283
678,62.28950500488281,58.620208831862044
679,62.28950500488281,57.092906130626325
680,62.28950500488281,57.774161893034766
681,67.35958099365234,59.46735019001371
682,73.87825012207031,58.4626377829305
683,72.42964935302734,63.86579105420154
684,73.87825012207031,66.45040415792091
685,73.87825012207031,67.54695912002062
686,73.87825012207031,61.75820797350079
687,72.42964935302734,70.87893395339528
688,75.32684326171875,67.52661356077482
689,72.42964935302734,71.55129502541497
690,69.532470703125,68.94454019740122
691,69.532470703125,72.30586168228916
692,68.80818176269531,73.7066474829229
693,68.80818176269531,75.56444455309997
694,68.80818176269531,71.61025433313844
695,68.08387756347656,68.21227233426148
696,68.08387756347656,69.5319267023406
697,66.63528442382812,67.33250360000143
698,65.18667602539062,64.01428754290168
699,65.91098022460938,68.87220718686883
700,68.80818176269531,67.40260977121406
701,68.08387756347656,66.46461134211347
702,68.08387756347656,69.49690275058205
703,67.35958099365234,69.03584314288972
704,67.35958099365234,72.36379497189601
705,68.08387756347656,72.89613877160153
706,67.35958099365234,68.13222518751898
707,66.63528442382812,69.5524926654781
708,65.91098022460938,69.48809166166947
709,64.46238708496094,68.53680566461419
710,65.18667602539062,69.7174941122764
711,63.738094329833984,67.68592757381559
712,57.21942901611328,65.76841878262955
713,57.21942901611328,66.22046969792018
714,51.42505645751954,64.7069029725568
715,48.52787017822265,61.708011620506646
716,49.976470947265625,60.41276635009073
717,49.976470947265625,57.11130352213957
718,52.14935302734375,55.55758275443455
719,57.94371795654296,53.85726046482254
720,57.94371795654296,52.77543709617499
721,57.21942901611328,52.25599325758011
722,56.49513244628906,53.69134953529865
723,56.49513244628906,54.397336134384624
724,56.49513244628906,55.81573904608737
725,53.59793472290039,56.491836850754005
726,53.59793472290039,56.93384545539214
727,54.32223510742188,56.222756632881804
728,54.32223510742188,55.15031689658968
729,54.32223510742188,52.07325563094372
730,49.25216293334961,50.49328399972172
731,49.25216293334961,50.78993243770507
732,47.80357360839844,49.2439080725637
733,46.35498046875,50.483804098999805
734,42.00920104980469,49.449572770694836
735,42.73349380493164,50.4419628268664
736,39.836307525634766,47.7641062100602
737,36.21482467651367,46.85770407219525
738,34.04193878173828,44.4238725641913
739,31.144752502441406,43.13754985132283
740,28.24756622314453,40.577095040838145
741,26.074676513671875,37.18352871992974
742,28.24756622314453,34.569533497404166
743,30.710176467895508,32.5031583443204
744,30.420452117919922,31.078219317208095
745,35.49052810668945,31.77639804509552
746,39.11201477050781,31.676922421967035
747,39.836307525634766,34.00056718438063
748,36.21482467651367,36.2501309053965
749,39.11201477050781,35.986147844192516
750,42.73349380493164,36.92025500458416
751,41.284908294677734,39.330141023110954
752,43.45779037475586,39.19576051699299
753,40.560604095458984,39.77562542245525
754,39.836307525634766,39.99744800588954
755,38.387718200683594,41.442157515426715
756,34.7662353515625,39.528788264000056
757,35.49052810668945,39.82476282341793
758,32.59333801269531,38.90703648559921
759,33.31764221191406,38.678530850827556
760,33.31764221191406,36.76649415626346
761,34.7662353515625,35.96538427756589
762,36.21482467651367,35.35531137204801
763,35.49052810668945,33.93427374715692
764,36.939125061035156,34.422192229101995
765,33.31764221191406,34.38695800696398
766,32.59333801269531,34.94740710293058
767,34.7662353515625,34.97403797315741
768,32.59333801269531,35.22450799575884
769,31.144752502441406,35.94225453582588
770,31.144752502441406,36.74749382077057
771,31.144752502441406,34.05069766954506
772,30.420452117919922,32.890942524839886
773,28.24756622314453,32.712937248430265
774,28.971858978271484,32.659533638804916
775,28.971858978271484,32.259112968493625
776,34.7662353515625,32.4158834699564
777,41.284908294677734,32.517081790169584
778,44.18208694458008,31.83859247660891
779,39.836307525634766,35.034828913222384
