,y_actual,y_predict
0,2870.0,2961.9502883622795
1,2890.0,2946.8459861653414
2,2890.0,2866.04505874753
3,2980.0,2890.531342353652
4,3040.0,2871.1905051900603
5,3030.0,2869.779499376674
6,3050.0,2920.7751654387334
7,3080.0,2974.7418386017043
8,3180.0,2992.963190388487
9,3200.0,3030.890507274321
10,3230.0,3060.2760538945568
11,3400.0,3098.6976918186087
12,3410.0,3181.1158780385626
13,3440.0,3255.092890908058
14,3550.0,3323.991040637479
15,3730.0,3384.501529016735
16,4420.0,3445.0777755996387
17,4160.0,3699.8929100510572
18,3700.0,3926.7960374999857
19,3670.0,4215.870360096468
20,3350.0,4111.228810602555
21,3350.0,3773.2554631533326
22,3650.0,3490.267468339908
23,3660.0,3312.028215297714
24,3660.0,3441.553670027036
25,3670.0,3597.877975758417
26,3980.0,3734.9420217387005
27,4250.0,3796.055353362491
28,4400.0,3911.458840308059
29,4620.0,4166.346626880793
30,4760.0,4501.357934750355
31,4670.0,4604.204764059125
32,4600.0,4632.394134539705
33,4450.0,4659.437225645357
34,3980.0,4472.711893792933
35,3980.0,4378.584274419632
36,4040.0,4209.408794203418
37,4040.0,4117.766546143416
38,4040.0,4051.0643860336795
39,4100.0,4033.8064456703237
40,4180.0,4142.730779090365
41,4180.0,4177.129886622684
42,4180.0,4229.841541073146
43,4180.0,4242.263012784267
44,4180.0,4212.882025920599
45,4180.0,4186.867311912903
46,3800.0,4199.001605812749
47,3800.0,4164.02497254141
48,3800.0,3953.50557155613
49,3790.0,3890.131946888484
50,3510.0,3805.8208320121653
51,3500.0,3910.306177273936
52,3760.0,3846.746036849535
53,3890.0,3645.201561290681
54,3600.0,3636.4716576404026
55,3810.0,3737.9439917580207
56,4350.0,3803.3688554874448
57,4350.0,3946.4682604004342
58,4350.0,4119.90277038237
59,4350.0,4382.49863001507
60,3900.0,4483.854375499872
61,3900.0,4368.702630543108
62,3880.0,4066.629267070233
63,3950.0,3919.89339115493
64,3950.0,3656.727583664364
65,3930.0,3778.505718857546
66,3790.0,4020.8830967529584
67,3680.0,4146.516375845576
68,3600.0,3996.0120999712617
69,3640.0,3775.9089157789767
70,3580.0,3613.0257150649463
71,3800.0,3578.9756677544656
72,3800.0,3662.909679906052
73,3900.0,3877.1246550240157
74,3860.0,3895.927267207578
75,3860.0,3939.403113016548
76,3620.0,3934.9590874129262
77,3530.0,3839.493548610086
78,3530.0,3714.3644266019974
79,3600.0,3594.042645086926
80,3590.0,3514.5471162634185
81,3550.0,3599.3852575747665
82,3550.0,3667.566494149511
83,3500.0,3666.364585744455
84,3430.0,3623.979498845916
85,3350.0,3576.7906975464875
86,3500.0,3542.201415595595
87,3500.0,3488.7849096322357
88,3500.0,3497.7744520640167
89,3480.0,3544.7548412756705
90,3470.0,3543.9882322026856
91,3470.0,3531.714556315464
92,3390.0,3519.382211560402
93,3310.0,3496.345140727909
94,3310.0,3486.4140696330164
95,3310.0,3443.621378495275
96,3310.0,3383.235718880348
97,3150.0,3361.7387573973524
98,3150.0,3340.722415969744
99,3450.0,3296.177144397143
100,3450.0,3273.373302398959
101,3450.0,3307.931035177027
102,3450.0,3425.298099864354
103,3450.0,3441.742699078185
104,3450.0,3418.223404133083
105,3600.0,3401.8465824436653
106,3670.0,3467.5336742449285
107,3640.0,3524.759803895057
108,3640.0,3689.1358580528677
109,3500.0,3734.8951213854302
110,3500.0,3681.6723616499553
111,3500.0,3612.989399860852
112,3500.0,3545.9736913476895
113,3500.0,3511.9917852564913
114,3500.0,3547.9610612478264
115,3770.0,3557.741424245726
116,3770.0,3591.6328245973323
117,3770.0,3721.6456413078245
118,3770.0,3871.224677435124
119,3680.0,3892.5438409816597
120,3680.0,3806.0127760505493
121,3680.0,3710.1542513709314
122,4000.0,3699.2739773797753
123,3800.0,3717.6363559232664
124,3800.0,3815.4874942230745
125,3800.0,3955.8039059976372
126,3700.0,3977.2828347290633
127,3700.0,3870.2549692050084
128,3710.0,3773.132045742227
129,3710.0,3721.0554568160474
130,3710.0,3698.272046869913
131,3710.0,3729.295566614986
132,3710.0,3741.6725481298795
133,3710.0,3768.0931021852484
134,3800.0,3771.503192130526
135,3990.0,3799.1146460358086
136,3990.0,3859.5598213305107
137,4300.0,3961.602960974492
138,4300.0,4102.51368273487
