,y_actual,y_predict
0,58.9320182800293,138.80320845730768
1,59.392433166503906,23.127442597877348
2,60.31324005126953,371.9988534491307
3,60.31324005126953,46.34129523523123
4,60.31324005126953,152.66530168062772
5,59.852840423583984,110.00134311319744
6,58.47161865234375,-88.03902973927501
7,57.55080413818362,-55.012979644859286
8,57.090396881103544,72.04566510207513
9,57.090396881103544,81.54353224198857
10,57.090396881103544,77.39787162787982
11,56.6299934387207,64.23430190906319
12,57.090396881103544,49.41823043331175
13,57.090396881103544,56.20422129471848
14,57.090396881103544,73.29651087625777
15,57.090396881103544,67.92633894447891
16,57.090396881103544,69.19011233024742
17,57.55080413818362,64.6876098950683
18,57.55080413818362,70.7946556872395
19,57.55080413818362,72.75205504653991
20,57.090396881103544,68.89714880693163
21,57.090396881103544,69.12961204311517
22,57.090396881103544,71.9185630691779
23,56.6299934387207,71.11195491337776
24,56.6299934387207,69.1453449230379
25,56.6299934387207,70.22422774816926
26,58.47161865234375,67.04770552412916
27,58.47161865234375,68.21778294744556
28,58.9320182800293,39.50130295833938
29,58.47161865234375,46.28673276607873
30,58.47161865234375,57.81456220627345
31,58.9320182800293,33.20913283316966
32,58.9320182800293,65.3095378853566
33,58.9320182800293,60.185013950944665
34,58.9320182800293,64.81048064822406
35,58.9320182800293,69.00940629487948
36,58.9320182800293,62.35570721279319
37,58.9320182800293,72.86134362549788
38,58.9320182800293,72.86134362549788
39,58.9320182800293,72.86134362549788
40,58.9320182800293,72.86134362549788
41,58.9320182800293,72.8547044904339
42,58.9320182800293,72.8532551017932
43,58.9320182800293,72.85386290993284
44,58.9320182800293,72.84801860089766
45,58.9320182800293,72.86134362549788
46,58.9320182800293,72.86134362549788
47,58.9320182800293,72.84572763175586
48,58.9320182800293,72.78997292356019
49,58.9320182800293,72.79413407159325
50,58.9320182800293,72.83647024624412
51,59.392433166503906,71.6993079714139
52,59.392433166503906,71.45083132847395
53,58.9320182800293,72.24853275730447
54,58.9320182800293,71.39902737318607
55,58.9320182800293,72.79100152195039
56,58.9320182800293,72.64889130345082
57,58.9320182800293,72.9115111742559
58,58.9320182800293,72.5756036681496
59,58.9320182800293,72.52852191456213
60,58.9320182800293,72.59486651072956
61,58.9320182800293,72.86134362549788
62,58.9320182800293,72.86134362549788
63,58.9320182800293,72.86134362549788
64,58.9320182800293,72.86134362549788
65,58.9320182800293,72.86134362549788
66,58.9320182800293,72.86134362549788
67,58.9320182800293,72.86134362549788
68,58.9320182800293,72.86134362549788
69,58.9320182800293,72.86134362549788
70,58.9320182800293,72.8547044904339
71,58.9320182800293,72.86431253448777
72,58.9320182800293,72.84986540255278
73,58.9320182800293,72.85187584486087
74,58.9320182800293,72.84801860089766
75,58.9320182800293,72.86134362549788
76,58.9320182800293,72.86134362549788
77,58.9320182800293,72.86134362549788
78,59.392433166503906,72.86134362549788
79,59.392433166503906,72.86134362549788
80,58.9320182800293,72.83672739584168
81,58.9320182800293,72.90613440994355
82,58.9320182800293,72.91562556781668
83,58.9320182800293,71.39327657309545
84,58.9320182800293,64.63199545028948
85,58.9320182800293,54.517553707163984
86,58.47161865234375,66.40218990257486
87,58.47161865234375,49.89000643586806
88,58.47161865234375,72.52700239421299
89,58.47161865234375,72.33212975374377
90,58.47161865234375,72.23572203189934
91,58.47161865234375,71.8341478694737
92,58.47161865234375,72.49993155476201
93,58.47161865234375,72.49993155476201
94,58.47161865234375,72.27997513991377
95,58.9320182800293,72.18578825550273
96,58.47161865234375,71.85623935762669
97,58.47161865234375,72.48331033986594
98,58.47161865234375,71.98140107992424
99,58.47161865234375,72.08101148311994
100,58.47161865234375,72.08503236773615
101,58.47161865234375,71.8341478694737
102,58.47161865234375,72.49993155476201
103,58.47161865234375,72.34704443040155
104,58.47161865234375,72.31419941362381
105,58.47161865234375,72.32785171953
106,58.47161865234375,72.19359625237374
107,58.47161865234375,72.49993155476201
108,58.47161865234375,72.49993155476201
109,58.47161865234375,72.49993155476201
110,58.47161865234375,72.49993155476201
111,58.47161865234375,72.49993155476201
112,58.47161865234375,72.49993155476201
113,58.47161865234375,72.49993155476201
114,58.47161865234375,72.46668912496989
115,58.47161865234375,72.45953569071082
116,58.47161865234375,72.46252797693683
117,58.47161865234375,72.43330643176091
118,58.47161865234375,72.49993155476201
119,58.47161865234375,72.49993155476201
120,58.9320182800293,72.49993155476201
121,58.9320182800293,72.49993155476201
122,58.9320182800293,51.78494182020043
123,58.9320182800293,45.99070682482852
124,58.9320182800293,58.696655457572064
125,58.9320182800293,30.622558540377327
126,58.9320182800293,72.86134362549788
127,58.9320182800293,72.86134362549788
128,58.9320182800293,72.86134362549788
129,59.852840423583984,72.86134362549788
130,59.852840423583984,72.86134362549788
131,59.852840423583984,70.46108590474725
132,59.852840423583984,70.20148169740432
133,61.6944580078125,71.92450088715765
134,63.536087036132784,70.01874184249212
135,64.456901550293,66.50691992048539
136,64.456901550293,80.70797137922813
137,64.456901550293,75.37434975615531
138,64.456901550293,59.80101947009683
139,64.456901550293,70.22357318555731
140,63.99650573730469,60.32541763120594
141,63.99650573730469,76.43040471019523
142,63.99650573730469,75.05022437706393
143,63.99650573730469,75.49287234338888
144,63.99650573730469,76.01471069714057
145,63.99650573730469,74.72514053129078
146,63.99650573730469,76.84852995580854
147,63.99650573730469,76.84852995580854
148,63.99650573730469,76.84852995580854
149,63.99650573730469,76.84852995580854
150,63.99650573730469,76.84852995580854
151,63.99650573730469,76.84852995580854
152,63.99650573730469,76.84852995580854
153,63.99650573730469,76.84852995580854
154,63.99650573730469,76.84852995580854
155,63.99650573730469,76.84852995580854
156,63.99650573730469,76.84852995580854
157,63.99650573730469,76.84185575489036
158,63.99650573730469,75.53107074724284
159,63.99650573730469,75.22020026104326
160,63.99650573730469,75.90354025067327
161,63.99650573730469,74.72514053129078
162,63.99650573730469,75.51112996481478
163,63.99650573730469,75.22581079771703
164,63.99650573730469,75.89785958229106
165,63.99650573730469,74.76619095795391
166,63.99650573730469,76.45382870080826
167,63.99650573730469,76.4759786320516
168,63.99650573730469,76.19410760728462
169,63.99650573730469,76.84978063794208
170,63.99650573730469,76.84978063794208
171,63.99650573730469,76.84978063794208
172,63.99650573730469,76.84978063794208
173,63.99650573730469,76.84978063794208
174,63.99650573730469,76.84978063794208
175,63.99650573730469,76.1870593705882
176,63.99650573730469,76.04526474477652
177,63.99650573730469,76.20399617817216
178,63.99650573730469,75.62317705763735
179,63.99650573730469,76.84978063794208
180,63.99650573730469,76.84978063794208
181,63.99650573730469,76.84978063794208
182,63.99650573730469,75.2521335656115
183,63.99650573730469,77.553867924647
184,63.99650573730469,76.32407335160909
185,63.99650573730469,77.76245131411275
186,63.99650573730469,77.76245131411275
187,63.99650573730469,77.76245131411275
188,63.99650573730469,77.76245131411275
189,64.456901550293,77.76245131411275
190,64.456901550293,77.76245131411275
191,64.456901550293,41.94529948790935
192,64.456901550293,14.846313844617214
193,64.456901550293,47.89202419462731
194,64.456901550293,14.116476532303238
195,64.456901550293,77.21328497131253
196,64.456901550293,77.21328497131253
197,64.456901550293,77.21328497131253
198,64.456901550293,77.21328497131253
199,64.456901550293,77.21328497131253
200,64.456901550293,77.21328497131253
201,64.456901550293,77.21328497131253
202,64.456901550293,77.21328497131253
203,64.456901550293,77.21328497131253
204,65.37772369384766,77.21328497131253
205,67.2193374633789,77.21328497131253
206,68.14015960693357,71.04105175616289
207,69.52137756347656,81.87208760732864
208,69.98177337646484,63.16841682722608
209,69.52137756347656,82.06551085915711
210,69.52137756347656,74.45791534496595
211,69.52137756347656,79.80230218528158
212,69.52137756347656,72.73709361540983
213,69.52137756347656,81.5523922144859
214,69.52137756347656,81.55572347063597
215,69.98177337646484,81.55572347063597
216,69.52137756347656,79.95063074859459
217,69.52137756347656,80.15751928844014
218,69.52137756347656,79.73409909884097
219,75.50666046142578,69.44840741236646
220,74.12544250488281,64.89597120079074
221,73.20462036132812,34.07364640289043
222,73.20462036132812,55.303776913049404
223,71.82341003417969,22.747048211395196
224,70.90259552001953,-61.127786679429164
225,70.44217681884763,63.64610727052599
226,70.90259552001953,65.7815476602743
227,70.90259552001953,36.114923285463846
228,70.90259552001953,74.50803613925171
229,69.98177337646484,78.78766000506496
230,69.52137756347656,80.9153274637965
231,71.3630065917969,70.86686796967822
232,71.3630065917969,71.62204620596876
233,71.3630065917969,78.53224032299124
234,71.3630065917969,71.70197297633393
235,71.3630065917969,36.368005243923506
236,70.44217681884763,31.525036741590668
237,70.44217681884763,26.379169390582206
238,70.44217681884763,79.31063215476951
239,74.12544250488281,80.07540674649579
240,74.12544250488281,80.50739469314055
241,74.12544250488281,31.602508902161077
242,75.04625701904294,5.0047078244903105
243,75.04625701904294,37.46093778797547
244,75.04625701904294,11.529130790718284
245,76.4274673461914,81.71439646094126
246,76.88787841796875,73.09125874294207
247,76.4274673461914,77.18194778626585
248,76.4274673461914,84.11516848088698
249,76.4274673461914,86.30950781709188
250,76.4274673461914,85.12548587241756
251,76.4274673461914,85.06523104626478
252,76.88787841796875,82.23747380820842
253,76.4274673461914,86.72835775702555
254,77.8086929321289,86.71935752111136
255,77.8086929321289,86.70078430699755
256,77.8086929321289,75.21636639431617
257,77.8086929321289,95.31292303539252
258,77.8086929321289,85.10331256393806
259,77.8086929321289,99.11632922378274
260,77.8086929321289,99.23101794428922
261,77.8086929321289,99.23101794428922
262,76.4274673461914,99.23101794428922
263,78.26908111572266,99.23101794428922
264,78.26908111572266,94.99831219141043
265,78.26908111572266,67.5121644517734
266,78.26908111572266,80.1644389503378
267,77.8086929321289,62.93658477641836
268,77.8086929321289,88.19620272568466
269,77.3482894897461,76.60233259339233
270,77.3482894897461,97.24687502684378
271,78.72949981689453,79.09605250423363
272,78.26908111572266,84.06555029717825
273,78.26908111572266,93.0224448155588
274,78.26908111572266,79.60624899438724
275,78.26908111572266,70.21076246015218
276,78.26908111572266,79.3304326737807
277,79.18991088867188,87.28999585530687
278,79.18991088867188,86.40378821044752
279,79.18991088867188,86.04200210393338
280,78.72949981689453,85.82627696882662
281,78.72949981689453,87.271247311922
