,y_actual,y_predict
0,56.82065582275391,57.965004771605
1,55.43478775024414,61.85421624829851
2,54.04891586303711,58.28089533299667
3,52.66305160522461,58.02024853351939
4,51.27717971801758,57.672566534233624
5,51.27717971801758,55.65031527687068
6,51.27717971801758,54.17501728001127
7,51.27717971801758,52.13833527742485
8,51.27717971801758,51.938707384210296
9,51.27717971801758,51.74749400949069
10,54.04891586303711,51.08326850851655
11,54.04891586303711,51.08326850851655
12,54.04891586303711,51.76681416027355
13,54.04891586303711,52.465668012155
14,54.04891586303711,53.41901458439335
15,51.27717971801758,54.13123077235958
16,54.04891586303711,54.251992016510556
17,52.66305160522461,53.96758957526944
18,51.27717971801758,53.449349120044445
19,51.27717971801758,52.625690424653484
20,51.27717971801758,51.837679848017736
21,49.89130783081055,51.994347285894804
22,49.89130783081055,51.68920124579071
23,49.89130783081055,50.89834069308767
24,47.119571685791016,50.878308340348134
25,42.96195983886719,49.20037035427147
26,41.57608795166016,47.30717840720647
27,41.57608795166016,46.383566319761
28,41.57608795166016,43.862793021799874
29,44.34783172607422,41.52112524048017
30,51.27717971801758,41.09917542438966
31,58.20652770996094,42.20811189184888
32,54.04891586303711,43.11769425921081
33,55.43478775024414,47.01777610856658
34,55.43478775024414,45.56300962179779
35,56.82065582275391,50.2042902217753
36,58.20652770996094,52.129250188820386
37,56.82065582275391,63.33920214591659
38,55.43478775024414,54.52552557194109
39,55.43478775024414,47.62240094737722
40,51.27717971801758,54.72012939331515
41,54.04891586303711,55.52396432001712
42,52.66305160522461,66.09187609011725
43,52.66305160522461,66.84264782910321
44,51.27717971801758,49.37520005718242
45,52.66305160522461,50.29761007814316
46,51.27717971801758,49.252754263175234
47,55.43478775024414,60.53657508290823
48,52.66305160522461,50.31125985451957
49,51.27717971801758,52.407620472779215
50,51.27717971801758,50.36502026947172
51,51.27717971801758,44.66618571632952
52,51.27717971801758,41.75366034757403
53,51.27717971801758,50.804571542001995
54,49.89130783081055,59.92055033982841
55,47.119571685791016,50.13193797440719
56,45.733699798583984,46.69965803094479
57,47.119571685791016,49.387542890928536
58,45.733699798583984,49.594481952484756
59,44.34783172607422,47.31703177331683
60,44.34783172607422,46.07141391591048
61,42.96195983886719,44.585144652881674
62,42.96195983886719,44.371325185157396
63,44.34783172607422,43.585826963052966
64,44.34783172607422,43.127395754042006
65,45.733699798583984,42.02671938490996
66,45.733699798583984,42.91289148491352
67,45.733699798583984,43.28979861608669
68,42.96195983886719,44.255638778211555
69,38.80435562133789,43.829250072621925
70,44.34783172607422,43.45625845915507
71,44.34783172607422,41.38418620037693
72,41.57608795166016,41.12209503069227
73,44.34783172607422,41.80566702096482
74,45.733699798583984,41.7840838819188
75,45.733699798583984,42.20237689249602
76,45.733699798583984,42.074420135823665
77,47.119571685791016,43.21649767769137
78,41.57608795166016,44.12419259304406
79,45.733699798583984,44.98180354664085
80,45.733699798583984,43.312310400213114
81,45.733699798583984,43.645631961119335
82,45.733699798583984,43.17631784741048
83,45.733699798583984,43.23147112377953
84,45.733699798583984,44.63081776291306
85,42.96195983886719,44.622289181653215
86,42.96195983886719,44.621057643644036
87,42.96195983886719,43.576212980063744
88,42.96195983886719,43.23719082980078
89,41.57608795166016,42.23166956993135
90,41.57608795166016,42.13072338576665
91,41.57608795166016,41.8773587610232
92,41.57608795166016,41.7219487748561
93,41.57608795166016,41.36925226206209
94,41.57608795166016,41.183630299304134
95,41.57608795166016,41.204084280699796
96,41.57608795166016,41.20365012000804
97,38.80435562133789,41.20589059308856
98,38.80435562133789,41.212086091648715
99,38.80435562133789,40.799313973781835
100,38.80435562133789,39.47517484171738
101,38.80435562133789,41.99255323246901
102,37.4184799194336,40.644435855702866
103,37.4184799194336,38.06595890591973
104,37.4184799194336,41.312998290632066
105,34.64674377441406,38.98805929001726
106,34.64674377441406,40.829427393346776
107,34.64674377441406,35.872745618589036
108,34.64674377441406,35.81230467281665
109,36.03261184692383,34.74868064765174
110,29.10326385498047,34.813306868507404
111,31.875003814697266,36.1659510714294
112,29.10326385498047,33.73588485971428
113,29.10326385498047,34.09527135545709
114,27.71739387512207,33.0242028763174
115,27.71739387512207,32.252499664137815
116,27.71739387512207,30.99527055711576
117,27.71739387512207,31.5418338376633
118,27.71739387512207,31.581671267242083
119,27.71739387512207,31.238555177070715
120,27.71739387512207,31.264129026036795
121,27.71739387512207,31.255272487776914
122,30.489133834838867,31.280329761986465
123,30.489133834838867,31.267573424166642
124,30.489133834838867,31.089448592414552
125,30.489133834838867,32.10492241264241
126,29.10326385498047,33.031378847359505
127,27.71739387512207,32.9571722038812
128,27.71739387512207,35.03765494541399
129,27.71739387512207,33.3762774602927
130,27.71739387512207,30.69634199973601
131,27.71739387512207,33.549394575572826
132,27.71739387512207,31.39372131956163
