,y_actual,y_predict
0,57.90512847900345,90.27009130812075
1,57.90512847900345,-525.7662195018934
2,62.940364837646484,-623.5080089684775
3,62.940364837646484,358.4624103485303
4,62.940364837646484,43.61533224068535
5,62.940364837646484,233.01702489341233
6,62.940364837646484,48.78595352476805
7,67.97557830810547,-1005.2376488645664
8,67.97557830810547,-206.13941126121927
9,67.97557830810547,-232.7781003147752
10,67.97557830810547,-85.0041436530496
11,67.97557830810547,70.9386237133117
12,67.97557830810547,-451.885891749645
13,62.940364837646484,138.6716452077203
14,63.56974792480469,31.384782441461994
15,70.49320220947266,45.79590766986621
16,83.08125305175781,176.90812900940773
17,86.22827911376953,104.9909434834558
18,86.22827911376953,232.18963862325882
19,86.22827911376953,188.89952943067692
20,86.22827911376953,80.21115901586154
21,86.22827911376953,146.4913683981108
22,86.22827911376953,107.70030777558213
23,86.22827911376953,96.45540087233212
24,86.22827911376953,209.36783879038148
25,86.22827911376953,157.14098065226426
26,86.22827911376953,123.93396299670621
27,83.08125305175781,96.07509635642509
28,83.08125305175781,216.10311048823178
29,83.08125305175781,182.0803790066202
30,83.08125305175781,251.9225840046679
31,83.08125305175781,240.41056814806097
32,83.08125305175781,247.43466497433747
33,83.08125305175781,270.7809104351468
34,83.08125305175781,305.72196467001595
35,83.08125305175781,130.01557782496002
36,83.08125305175781,242.5257235998447
37,88.11650085449219,56.96779393444467
38,88.11650085449219,-43.17010399888659
39,88.11650085449219,107.27439929202865
40,88.11650085449219,247.28998095793622
41,88.11650085449219,258.69423029575955
42,88.11650085449219,229.9010252231069
43,88.11650085449219,92.5109291231197
44,88.11650085449219,221.5017516105454
45,88.11650085449219,174.90806928549364
46,88.11650085449219,177.0794153402694
47,88.11650085449219,225.30398241305147
48,88.11650085449219,226.81841417197074
49,87.61297607421875,273.7913152041765
50,87.61297607421875,305.2509951231932
51,87.61297607421875,250.40380901073468
52,87.61297607421875,241.0484807907319
53,87.61297607421875,225.88814752242524
54,87.61297607421875,227.79238462384455
55,87.61297607421875,291.82524133857396
56,87.61297607421875,313.13043779502505
57,91.89293670654297,287.7045971191087
58,89.37531280517578,287.15354917671675
59,96.92814636230469,221.0277960896501
60,96.92814636230469,275.52399452254576
61,96.92814636230469,205.7328225359115
62,96.92814636230469,197.08327000567215
63,89.5011978149414,131.65514904271822
64,89.5011978149414,94.86767702255247
65,89.5011978149414,247.5760915644787
66,89.5011978149414,305.5031742061892
67,89.5011978149414,210.64149245821636
68,89.5011978149414,181.22123283042765
69,89.5011978149414,161.0718797920581
70,89.5011978149414,221.5367689428449
71,89.5011978149414,267.7601904829594
72,89.5011978149414,237.00927222777818
73,89.5011978149414,284.43142663173694
74,89.5011978149414,278.10089014674713
75,89.5011978149414,309.94684652981505
76,90.63410186767578,312.15212410813774
77,90.63410186767578,317.24891039698286
78,90.63410186767578,300.5127971751849
79,91.89293670654297,317.12322803376765
80,91.89293670654297,299.0412548620284
81,91.89293670654297,240.85303521510514
82,91.89293670654297,295.7444680342678
83,91.89293670654297,264.1702352917587
84,104.69432067871094,220.28238838038487
85,104.69432067871094,225.56159053981537
86,104.69432067871094,268.82971210513915
87,104.69432067871094,272.5876962009411
88,104.69432067871094,307.17721985187063
89,103.2601318359375,257.69202881629553
90,103.2601318359375,326.8846487275723
91,103.2601318359375,78.23851596297254
92,103.2601318359375,211.9659076852763
93,103.2601318359375,-15.916032834295038
94,103.2601318359375,-73.24727792253225
95,103.2601318359375,131.60547329224664
96,103.2601318359375,269.05094563866123
97,103.2601318359375,130.45533037012046
98,103.2601318359375,201.34289774558283
99,103.2601318359375,-110.12514352142489
100,103.2601318359375,-89.67257838864634
101,103.2601318359375,-174.51903164668738
102,103.2601318359375,59.390233263463415
103,100.39183044433594,11.749831300054666
104,100.39183044433594,-146.59935971621098
105,100.39183044433594,-157.1691650269836
106,100.39183044433594,145.93109108131375
107,100.39183044433594,-22.80901825358842
