,y_actual,y_predict
0,133.28758239746094,-132.74385019669825
1,131.02847290039062,94.00339671579843
2,126.51026153564447,94.26206771621622
3,128.76937866210938,119.86440518794552
4,133.28758239746094,116.60069225997762
5,133.28758239746094,121.68534309054547
6,133.28758239746094,122.21288184924742
7,133.28758239746094,122.64706068203066
8,133.28758239746094,123.16868443833391
9,144.58316040039062,121.45558497498666
10,144.58316040039062,121.05217298303813
11,144.58316040039062,111.76557507537592
12,142.3240509033203,106.78505477210939
13,144.58316040039062,115.60697185700735
14,144.58316040039062,117.56629433064995
15,144.58316040039062,112.28172524737005
16,182.98806762695312,106.2950365510107
17,219.13385009765625,105.12775055526862
18,262.05694580078125,97.93546077300289
19,271.0934143066406,83.96263600231055
20,327.5712280273437,126.71658233228987
21,304.9801025390625,93.84263224762066
22,316.2756652832031,57.25308953681332
23,304.9801025390625,32.766083151697785
24,316.2756652832031,123.84237672645281
25,316.2756652832031,117.09199059353568
26,304.9801025390625,143.36009689867825
27,304.9801025390625,99.65716788909441
28,304.9801025390625,145.33480279273817
29,304.9801025390625,171.65930025880806
30,304.9801025390625,171.2058535264203
31,304.9801025390625,157.32484371833363
32,304.9801025390625,215.70022309948388
33,293.6845397949219,265.949139595665
34,304.9801025390625,301.26139492283926
35,304.9801025390625,261.09117902493426
36,304.9801025390625,248.43656109476706
37,293.6845397949219,218.32948580748507
38,304.9801025390625,242.7833637649873
39,304.9801025390625,290.26756841241945
40,316.2756652832031,242.1881335422682
41,316.2756652832031,254.26376543540803
42,304.9801025390625,267.0294220859764
43,304.9801025390625,252.91863209142645
44,282.38897705078125,255.16834145521386
45,271.0934143066406,255.63849586228727
46,271.0934143066406,256.61928271523664
47,271.0934143066406,261.8904547595017
48,282.38897705078125,267.94024417174796
49,271.0934143066406,276.11449056490017
50,293.6845397949219,268.2233918052258
51,316.2756652832031,253.57411588335552
52,304.9801025390625,260.0632045782226
53,327.5712280273437,249.98876366450972
54,327.5712280273437,239.8777512620859
55,282.38897705078125,250.8880868090511
56,282.38897705078125,252.6038568518395
57,327.5712280273437,262.50808695026046
58,248.50230407714844,257.35311821804316
59,214.61561584472656,252.85780467870023
60,214.61561584472656,209.79687413841276
61,214.61561584472656,244.91550142064966
62,158.13783264160156,215.09616451497578
63,158.13783264160156,184.02584874380005
64,158.13783264160156,180.27088162408296
65,160.39694213867188,237.23990297224492
66,115.21470642089844,172.70230499146544
67,115.21470642089844,296.9379033748148
68,115.21470642089844,284.93115477453364
69,112.9555892944336,186.69468458352037
70,112.9555892944336,207.9683879864832
71,97.14180755615234,133.11659285670595
72,92.62358093261719,89.69961448546792
73,85.8462524414063,70.16395066790636
74,88.10536193847662,134.24280489922472
75,88.10536193847662,20.459390959635243
76,92.62358093261719,63.98003636918065
77,92.62358093261719,105.90146818245688
78,92.62358093261719,81.29625003298662
79,92.62358093261719,81.61932393265522
80,94.88269805908203,-83.18063256066915
81,101.6600341796875,-18.5884532331292
82,99.40091705322266,94.27455984814765
83,94.88269805908203,28.21029533410018
84,94.88269805908203,87.14005169379095
85,94.88269805908203,-32.583569617338696
86,94.88269805908203,-204.0331806355677
87,94.88269805908203,40.04162438563384
88,90.36447143554688,57.94324671966871
89,90.36447143554688,87.84813045107802
90,90.36447143554688,68.42935414360284
91,92.62358093261719,58.52437363442988
92,90.36447143554688,54.30578509536326
93,90.36447143554688,65.15893166067531
94,92.62358093261719,58.258948937243474
95,90.36447143554688,49.344113344516245
96,90.36447143554688,66.68866604966496
97,90.36447143554688,100.48623934469975
98,88.10536193847662,80.91535036360006
99,88.10536193847662,102.25508991274461
100,92.62358093261719,71.89890032668137
101,90.36447143554688,40.66543642964484
102,92.62358093261719,69.27343381424953
103,92.62358093261719,80.81236752333132
104,92.62358093261719,79.05366957134385
105,88.10536193847662,78.42257412885692
106,90.36447143554688,80.92369316549065
107,90.36447143554688,83.1839744925204
108,92.62358093261719,83.95989921015598
109,90.36447143554688,82.57186002787984
110,90.36447143554688,83.41355604084345
111,99.40091705322266,80.73030790050257
112,94.88269805908203,78.26035298098395
113,94.88269805908203,73.99400300463884
114,94.88269805908203,69.70606768371965
