,y_actual,y_predict
0,701.8179321289062,765.7574169789391
1,706.7603149414062,698.598411556955
2,726.5298461914062,681.0936441957214
3,721.5874633789062,680.697526976497
4,716.6450805664062,685.9505972918221
5,691.9331665039062,681.7054864876311
6,686.9907836914062,670.4253958644892
7,677.1060180664062,676.4425676831747
8,677.1060180664062,673.9538819455944
9,677.1060180664062,662.1326541198442
10,682.0484008789062,657.4674915212491
11,682.0484008789062,657.3862120581593
12,691.9331665039062,666.6539542268058
13,691.9331665039062,659.0416018279049
14,706.7603149414062,661.1239883425574
15,706.7603149414062,659.7131236097299
16,706.7603149414062,663.0788153426045
17,686.9907836914062,660.6454734055012
18,677.1060180664062,659.8559070836299
19,662.2789306640625,657.7113691475271
20,642.5093994140625,660.3450160129787
21,637.5670166015625,653.1918347059477
22,558.4889526367188,648.8174968142905
23,568.3736572265625,646.5978592439353
24,504.1227416992188,643.7613668538356
25,509.0651245117188,632.6939506259689
26,548.6041870117188,607.2676530481747
27,573.3160400390625,594.0361588539765
28,553.5465698242188,594.6853155409615
29,553.5465698242188,588.4652099143589
30,548.6041870117188,586.1427125262436
31,494.2379760742188,588.7920443858396
32,494.2379760742188,576.5350503437846
33,484.3532409667969,556.9521782064501
34,478.42236328125,536.9516673507336
35,454.6989440917969,514.0396306831169
36,454.6989440917969,509.52778669520177
37,448.7680969238281,508.8854940323897
38,434.929443359375,506.111609193964
39,425.044677734375,489.0032827572747
40,417.1368713378906,478.55895758118965
41,413.1829528808594,466.55105846138537
42,403.2981872558594,457.74823928482243
43,399.3442993164063,453.0818088403905
44,395.390380859375,436.3104669988161
45,383.5286865234375,420.0381144557911
46,387.4825744628906,419.8351953617521
47,379.5747680664063,407.05413712040854
48,389.4595336914063,409.12847514369423
49,397.3673400878906,398.8457745625241
50,415.159912109375,396.95690497375097
51,399.3442993164063,394.89775657737744
52,389.4595336914063,401.1037564994275
53,385.5056457519531,406.71542364460703
54,385.5056457519531,404.7165285793981
55,385.5056457519531,392.08403146145486
56,381.5517272949219,388.59279111066013
57,379.5747680664063,387.6336816750978
58,379.5747680664063,382.8850423409374
59,389.4595336914063,384.89200551601743
60,391.4364929199219,393.91118123587114
61,385.5056457519531,395.27951305149395
62,381.5517272949219,391.11601522496494
63,395.390380859375,389.46986577071925
64,409.2290649414063,388.06882009926676
65,407.2521057128906,394.1123984246669
66,432.9524841308594,394.170223965931
67,428.9985656738281,397.15115759353944
68,434.929443359375,399.2352852504437
69,434.929443359375,407.10879917786303
70,454.6989440917969,417.3010192174521
71,466.5606689453125,419.57455372359624
72,478.42236328125,423.69052081896405
73,484.3532409667969,426.7500216514503
74,474.4684753417969,433.3482347103798
75,492.2610473632813,447.88035971436193
76,474.4684753417969,457.7654888546805
77,476.4454345703125,468.9852133402584
78,395.390380859375,469.86824466866904
79,454.6989440917969,461.72151854649843
80,444.8141784667969,458.75938435058345
81,444.8141784667969,453.1835454987825
82,434.929443359375,437.3010935614491
83,425.044677734375,442.6066924218919
84,436.9063720703125,450.3392179685497
85,436.9063720703125,456.640186165027
86,434.929443359375,462.49154606429755
87,415.159912109375,452.0491202046548
88,462.6067504882813,443.03853738966063
89,444.8141784667969,431.9180555601225
90,456.6759033203125,440.71511793184584
91,417.1368713378906,441.58102475836307
92,417.1368713378906,442.7842472422543
93,434.929443359375,441.31440438103834
94,385.5056457519531,436.3947039514209
95,423.0677185058594,427.957516064641
96,395.390380859375,426.334418352884
97,375.6208801269531,413.8633079554917
98,365.7361145019531,414.4208658461537
99,440.86029052734375,423.6748603479499
100,387.4825744628906,411.28646646908345
101,403.2981872558594,395.4937274993524
102,375.6208801269531,388.7493369652885
103,393.4134521484375,397.5241642147624
104,393.4134521484375,387.10208887480496
105,355.8513488769531,388.1654510419288
106,355.8513488769531,394.08535431656423
107,365.7361145019531,387.69590176131294
108,342.0126953125,373.87058487135477
109,318.2892761230469,361.4289905136001
110,349.9205017089844,373.7000706417035
111,342.0126953125,369.08218863834054
112,342.0126953125,355.9300120568077
113,318.2892761230469,349.1067355171719
114,320.2662048339844,352.18276984411125
115,306.42755126953125,349.2535702121986
116,336.0818176269531,336.6731258906452
117,314.3353576660156,331.99040473075036
118,294.5658264160156,329.41123845158893
119,288.6349792480469,319.99571009045997
120,286.65802001953125,317.0784679368851
121,276.7732849121094,314.321646292527
122,270.8424072265625,321.8902592362123
123,276.7732849121094,320.2557631734884
124,270.8424072265625,299.16509617847464
125,253.0498504638672,293.31340644310137
126,266.8885192871094,300.3973736671537
127,332.1279296875,299.6786497641135
128,310.3814697265625,289.03533655177773
129,306.42755126953125,278.77819397701364
130,286.65802001953125,274.6226220261999
131,286.65802001953125,298.9939247289311
132,268.865478515625,294.74133927462253
133,255.02680969238278,292.08509189227993
134,241.18814086914068,287.4646006278523
135,257.0037536621094,281.91011161329675
136,257.0037536621094,265.9715483015077
137,247.11898803710935,272.11241478946204
138,268.865478515625,286.0086918092768
139,292.5888977050781,285.2495145504821
140,294.5658264160156,282.296556909928
141,294.5658264160156,276.8497734836812
142,274.79632568359375,278.44279602842965
143,274.79632568359375,269.3752214586018
144,274.79632568359375,276.237656532712
145,274.79632568359375,279.843596468579
146,274.79632568359375,283.93527095106464
147,257.0037536621094,276.6287514148495
148,286.65802001953125,275.88277740941203
149,288.6349792480469,286.088480266044
150,286.65802001953125,291.1690646920411
151,266.8885192871094,292.10661339143746
152,270.8424072265625,292.25579249772153
153,266.8885192871094,278.3728756792981
154,286.65802001953125,277.7060034829792
155,266.8885192871094,281.4409939397743
156,278.7502136230469,281.545344763857
157,286.65802001953125,275.6581259172949
158,276.7732849121094,273.8077870708602
159,276.7732849121094,279.95971839520917
160,264.9115600585937,285.7280491060425
161,266.8885192871094,288.6324705670928
162,266.8885192871094,285.9680422684798
163,266.8885192871094,281.37505614700456
164,266.8885192871094,276.5769193266324
165,274.79632568359375,275.0450868966262
166,276.7732849121094,279.00325745772
167,276.7732849121094,286.49791844965114
168,276.7732849121094,280.710518552691
169,258.980712890625,278.9419888689607
170,260.9576721191406,281.44168058742287
171,257.0037536621094,281.41352803383035
172,278.7502136230469,276.351051487252
173,280.7271728515625,266.8430022601004
174,270.8424072265625,273.07462394869526
175,280.7271728515625,282.1457690862958
176,270.8424072265625,283.1500795556401
177,266.8885192871094,279.23073401444856
178,270.8424072265625,277.2177773863215
179,268.865478515625,280.2269420415395
180,258.980712890625,276.250035808891
181,264.9115600585937,271.996057440781
182,255.02680969238278,274.52874748338434
183,258.980712890625,279.24352527921667
184,258.980712890625,278.8471726379414
185,258.980712890625,278.7770364852631
186,260.9576721191406,279.0181871394509
187,260.9576721191406,277.25483674084154
188,260.9576721191406,277.6247044013852
189,286.65802001953125,275.54208246468176
190,284.6810913085937,273.3608579256396
191,280.7271728515625,274.95242870107387
192,284.6810913085937,277.4151003020244
193,268.865478515625,282.5421805830838
194,268.865478515625,280.10101086278644
195,270.8424072265625,280.8349587251213
196,292.5888977050781,281.9434238335059
197,290.6119384765625,281.7276399053078
198,272.8193664550781,277.2881881980592
199,257.0037536621094,282.42696110764894
200,257.0037536621094,290.9114737312955
201,276.7732849121094,287.04566708819027
202,284.6810913085937,279.938785451179
203,268.865478515625,281.1388101188782
204,266.8885192871094,278.5284700364705
205,280.7271728515625,278.0902318886307
206,284.6810913085937,284.1008511268981
207,284.6810913085937,286.13199410846084
208,268.865478515625,280.42893416125287
209,284.6810913085937,281.41031059913405
210,288.6349792480469,279.5942060426081
211,276.7732849121094,279.9079255440006
212,332.1279296875,285.90369357455404
213,330.1509704589844,286.9262296343426
214,308.4045104980469,289.1194999349916
215,316.31231689453125,290.6657912026269
216,332.1279296875,299.62155991675866
217,310.3814697265625,305.81070754366164
218,328.17401123046875,303.4866995307195
219,316.31231689453125,310.9231916575622
220,306.42755126953125,317.9972122999619
221,304.4505920410156,309.14589250243415
222,326.19708251953125,314.00694586592226
223,336.0818176269531,318.35328815202087
224,328.17401123046875,317.872801555288
225,314.3353576660156,320.9283345452906
226,310.3814697265625,334.1858723038748
227,304.4505920410156,317.99860521376337
228,286.65802001953125,318.8991043678918
229,304.4505920410156,316.2262695402095
230,310.3814697265625,314.0415332889073
231,296.54278564453125,302.0514489971147
232,298.5197448730469,298.02932211218
233,298.5197448730469,316.24363191646694
234,326.19708251953125,317.9929256567842
235,304.4505920410156,314.14294133735325
236,294.5658264160156,306.46659337760286
237,314.3353576660156,313.08395409667617
238,316.31231689453125,310.23452330302644
239,316.31231689453125,305.3928530217331
240,296.54278564453125,309.369641543356
241,330.1509704589844,318.54467647018953
242,330.1509704589844,311.34650012367103
243,308.4045104980469,309.23482318217975
244,296.54278564453125,315.29929521460156
245,312.3583984375,324.214237821398
246,302.4736633300781,312.00266061667173
247,304.4505920410156,309.38600337589696
248,345.9665832519531,315.17073515627965
249,353.8743896484375,319.8255293753808
250,332.1279296875,316.30615608949785
251,332.1279296875,316.68932509592
252,332.1279296875,333.68220644437577
253,332.1279296875,337.3480711014612
254,334.1048889160156,329.5791630386798
255,334.1048889160156,329.94825576830567
256,334.1048889160156,332.5004858411378
257,334.1048889160156,329.2542021343545
258,334.1048889160156,337.38311955929606
259,334.1048889160156,346.8242108314572
260,334.1048889160156,345.8225586694381
261,318.2892761230469,347.3075126835493
262,336.0818176269531,347.9453004473239
263,336.0818176269531,340.5488987339072
264,336.0818176269531,342.6357975045362
265,338.05877685546875,336.35138242101624
266,347.94354248046875,335.3553019142029
267,345.9665832519531,337.1886217082045
268,347.94354248046875,340.00022802566855
269,347.94354248046875,342.7648676439685
270,343.9896545410156,342.1166526451873
271,330.1509704589844,331.9133334368212
272,338.05877685546875,339.4130363843435
273,415.159912109375,355.5491678431386
274,395.390380859375,346.856856022522
275,464.5837097167969,346.32017222037746
276,464.5837097167969,353.80377818516615
277,450.74505615234375,375.563730452521
278,474.4684753417969,386.1180247018421
279,444.8141784667969,402.63855622820086
280,472.4915161132813,418.62276689474356
281,468.5376281738281,419.1905999770042
282,468.5376281738281,409.6159410233125
283,468.5376281738281,412.69522711733055
284,468.5376281738281,429.0986214594644
285,480.3993225097656,448.85127213254106
286,533.7770385742188,466.36670582930185
287,499.1803588867188,474.51689277823704
288,499.1803588867188,468.60478847211755
289,464.5837097167969,485.83312129927765
290,456.6759033203125,488.63857292411285
291,456.6759033203125,494.2784005929023
292,466.5606689453125,484.9700346327457
293,434.929443359375,463.03001392417195
294,405.275146484375,453.1184684678866
295,403.2981872558594,450.88324644822126
296,413.1829528808594,467.7058943568677
297,432.9524841308594,452.7140109320448
298,428.9985656738281,441.24777258368096
299,442.8372497558594,431.8255248848478
300,442.8372497558594,432.7114278718174
301,442.8372497558594,425.69934775194736
302,442.8372497558594,424.2087975595001
303,454.6989440917969,428.9150511152377
304,466.5606689453125,426.18742180519723
305,464.5837097167969,423.4436955124232
306,482.3762817382813,422.29734707234013
307,472.4915161132813,441.8953671472654
308,484.3532409667969,447.7043400419567
309,478.42236328125,457.3979361776378
310,492.2610473632813,462.8404611623068
311,494.2379760742188,467.48224340846707
312,499.1803588867188,463.7032903359705
313,488.30712890625,472.6386245386956
314,454.6989440917969,476.37564183221053
315,423.0677185058594,479.7313561762501
316,395.390380859375,480.2889649524074
317,367.7130737304688,471.8440745036677
318,343.9896545410156,453.75431645205396
319,347.94354248046875,429.37972029292246
320,355.8513488769531,412.7666629959151
321,425.044677734375,406.5403432080926
322,395.390380859375,405.29099271609374
323,375.6208801269531,403.8546484508772
324,375.6208801269531,398.4600159135415
325,361.7821960449219,398.0358246147416
326,357.82830810546875,380.1880080882681
327,357.82830810546875,359.6046363760388
328,359.8052673339844,356.9890581529975
329,377.5978088378906,362.3408095446783
330,355.8513488769531,350.9295397928978
331,357.82830810546875,366.1783557324176
332,357.82830810546875,379.1280301131266
333,357.82830810546875,377.66767770333945
334,355.8513488769531,375.37212633080566
335,357.82830810546875,359.25762427294137
336,351.8974609375,360.59635176565746
337,355.8513488769531,359.3716372103651
338,419.1138000488281,360.12028914163204
339,395.390380859375,355.02423552503717
340,405.275146484375,363.1576063504425
341,419.1138000488281,376.18674548259867
342,407.2521057128906,379.81512898732274
343,407.2521057128906,387.1103482650924
344,387.4825744628906,385.87418631257265
345,387.4825744628906,399.2943467574753
346,395.390380859375,393.6754943351158
347,395.390380859375,388.31284486432656
348,395.390380859375,393.86341998728506
349,395.390380859375,398.07951502369673
350,375.6208801269531,398.7714008129288
351,385.5056457519531,404.62651397729286
352,385.5056457519531,411.02027769885217
353,405.275146484375,399.42966539050985
354,407.2521057128906,393.7132599557887
355,434.929443359375,383.91361109078156
356,432.9524841308594,395.0201073791056
357,403.2981872558594,401.6185313369557
358,377.5978088378906,411.8930951434899
359,375.6208801269531,411.97783236795306
360,375.6208801269531,400.39800533231977
361,363.7591552734375,395.3784099313964
362,363.7591552734375,391.0295270489979
363,425.044677734375,385.2336225304473
364,454.6989440917969,387.2610379962034
365,423.0677185058594,394.38291797971044
366,399.3442993164063,409.1463770288184
367,407.2521057128906,423.23055517767216
368,393.4134521484375,405.3997626082578
369,407.2521057128906,398.67529956988136
370,427.0216369628906,394.2475503004153
371,436.9063720703125,386.31079612456006
372,432.9524841308594,379.603131430444
373,411.20599365234375,395.46241636657635
374,436.9063720703125,426.0187075733105
375,446.7911376953125,426.96246552930063
376,438.8833312988281,424.1944122912619
377,436.9063720703125,414.9437382213093
378,444.8141784667969,405.7035061002414
379,444.8141784667969,421.4378456874591
380,440.86029052734375,424.52431215403107
381,415.159912109375,437.8398569250437
382,415.159912109375,434.17246202462707
383,413.1829528808594,428.8929950118395
384,385.5056457519531,415.62431394284374
385,365.7361145019531,422.95948139988366
386,383.5286865234375,419.1059265126799
387,369.6900024414063,419.0386693754997
