,y_actual,y_predict
0,342.5,390.60180633198587
1,330.0,400.65796996984716
2,310.00000000000006,382.4242568460945
3,340.0,377.18765221488974
4,342.5,367.6920355900003
5,342.5,360.51044228013757
6,342.5,370.0485608316539
7,352.49999999999994,386.61529958474705
8,372.5,389.8363850518909
9,395.0,389.5955327468215
10,477.5,396.1284098963209
11,455.0,412.547950390738
12,487.5,436.1100616756873
13,497.5,477.0138530387883
14,482.5,480.1849461885978
15,510.0,510.5948209833658
16,495.0,518.4646120613852
17,517.5,515.5514299774173
18,497.5,516.1034234474524
19,492.5,525.8828775550514
20,520.0,523.1178602317865
21,500.0,521.2069165870213
22,497.5,517.8666130948762
23,492.5,523.3094934211429
24,485.0,517.2538508099085
25,470.0,514.1757351550735
26,460.0,514.430674227183
27,460.0,502.0562588279278
28,455.0,498.2126735678966
29,465.0,473.85418877544527
30,485.0,472.6148673890777
31,497.5,475.1833948503018
32,500.0,481.3360742650232
33,502.5,480.49572491530347
34,495.0,499.2775171758828
35,500.0,516.3092158915009
36,497.5,516.3359396725409
37,507.5,517.3142088614798
38,502.5,522.0109737856361
39,497.5,524.2752705713858
40,500.0,520.3857039774314
41,497.5,519.5714743449848
42,492.5,519.2963595430667
43,500.0,520.2636589340019
44,500.0,523.4597844863046
45,495.0,518.5648141590099
46,510.0,519.8848384646121
47,512.5,523.1363929081497
48,507.5,522.6816295420069
49,512.5,524.7341898962436
50,522.5,534.5083524052461
51,545.0,536.4989599795673
52,560.0,535.3750630977459
53,560.0,544.9296846713692
54,567.5,559.7289811681208
55,575.0,574.7038790018598
56,580.0,564.0483995384782
57,585.0,577.041605779093
58,620.0,592.8469463167776
59,610.0,594.0775812661795
60,597.5,604.4591178113507
61,602.5,626.1834496549607
62,612.5,616.6900922285588
63,617.5,605.3592453114258
64,620.0,608.7452522681614
65,622.5,618.7310183146483
66,637.5,632.0274404036094
67,650.0,631.8348407122262
68,660.0,634.3380567989917
69,662.5,652.6182465889564
70,662.5,659.4105570449897
71,655.0,671.58030959944
72,665.0,666.4411404538083
73,670.0,658.6328732704301
74,680.0,663.4035333151701
75,690.0,670.8126532834082
76,675.0,686.5531354944592
77,665.0,683.0096793169263
78,655.0,682.93713729918
79,645.0,676.043573674568
80,747.5,664.7769991422147
81,700.0,647.5748336316262
82,677.5,696.4104534215894
83,670.0,725.3161671527438
84,657.5,672.9162026601942
85,660.0,683.4090621169354
86,662.5,664.7104071525707
87,655.0,663.2144130310833
88,662.5,664.4237366107951
89,672.5,672.5824997135413
90,682.5,669.825256690954
91,697.5,675.2153297627335
92,700.0,687.4069252629887
93,707.5,686.4575303220994
94,715.0,702.8625732861151
95,712.5,713.4507993100283
96,712.5,715.7865145549181
97,715.0,720.5512849779326
98,727.5,711.973207991194
99,732.5,712.8655068248524
100,722.5,723.4423311451686
101,727.5,742.8905612868676
102,730.0,730.0493933658597
103,740.0,723.8323298145617
104,742.5,725.4020106546334
105,747.5,737.914901631773
106,742.5,742.7177688463954
107,692.5,742.2353212378237
108,652.5,748.2565458057894
109,617.5,705.4810507802098
110,635.0,633.7798656347101
111,675.0,611.958424499961
112,695.0,628.5198233293563
113,727.5,673.4967018993812
114,747.5,699.0559506879698
115,795.0,717.7252209704021
116,850.0,739.8749571709325
117,865.0,776.2583883516744
118,872.5,825.1082746176484
119,865.0,882.9555411832371
120,892.5,891.5055926315182
121,885.0,876.459910605594
122,895.0,895.8117336802828
123,920.0,903.8234918247583
124,910.0,910.5630433514057
125,965.0,933.4964209053949
126,1050.0,940.3887522399227
127,1075.0,958.1331616313513
128,1105.0,1047.15552493076
129,1075.0,1121.961670324888
130,1050.0,1100.6508563734285
131,1035.0,1085.7458003923985
132,1055.0,1054.1029589620887
133,1065.0,1028.6774317695404
134,1070.0,1050.6555670453783
135,1080.0,1063.1154937114513
136,1070.0,1084.0518364526415
137,1070.0,1078.6993723909784
138,1110.0,1079.2818831625086
139,1130.0,1066.8287461731736
140,1140.0,1100.4571210421639
141,1120.0,1140.4642401499354
142,1105.0,1156.4495071211772
143,1100.0,1121.3273792072741
144,1115.0,1092.546398603311
145,1130.0,1094.2623021390755
146,1110.0,1109.5116503045892
147,1125.0,1127.8410954540927
148,1145.0,1123.048574341635
149,1165.0,1110.644656468013
150,1165.0,1136.7885846170543
151,1145.0,1161.0920512816322
152,1150.0,1163.6023469957438
153,1165.0,1136.6681101394183
154,1165.0,1129.2274459612818
155,1160.0,1144.1592740484532
156,1195.0,1161.9518514846404
157,1165.0,1145.0536025363676
158,1105.0,1160.644488355589
159,1100.0,1165.0303054151848
160,1075.0,1116.6478180191941
161,1105.0,1086.2603660714472
162,1120.0,1069.2062686713587
163,1130.0,1082.8241130905951
164,1170.0,1113.7950423118991
165,1200.0,1141.5014176374057
166,1225.0,1163.4663601605782
167,1240.0,1191.8988442962411
168,1240.0,1216.4252829783932
169,1155.0,1209.6805485846273
170,1115.0,1204.4702328085505
171,1115.0,1157.494658250368
172,1085.0,1099.0764487343822
173,1070.0,1079.2394053984324
174,1025.0,1074.7044812386575
175,1035.0,1067.1063013927092
176,1040.0,1039.0558996707764
177,1025.0,1015.5989679688896
178,1010.0,1019.0410924495542
179,1015.0,1035.317397343605
180,1010.0,1014.3819727793403
181,1015.0,1011.8345150622997
182,1040.0,1013.7951127486898
183,1040.0,1008.6904598066889
184,1030.0,1034.143314844044
185,1015.0,1057.7329231116546
186,1020.0,1036.624446359498
187,1015.0,1020.0906411629669
188,1020.0,1015.6148186021286
189,1020.0,1013.0924899377837
190,1020.0,1022.1932179970885
191,1015.0,1018.8472604680869
192,1020.0,1020.4127521259363
193,1015.0,1012.0730235999541
194,1000.0,1013.960771196077
195,1000.0,1013.1958090044448
196,997.5,1002.0580087858822
197,997.5,995.1786406597882
198,1005.0,1001.4428544083983
199,1010.0,998.8189222184899
200,1005.0,1000.5043809404114
201,1015.0,1012.7536584897513
202,975.0,1012.085805589258
203,980.0,1004.3626811938
204,985.0,990.8976165824441
205,1000.0,969.8098229736602
206,1000.0,967.6704948999709
207,1000.0,988.16874643498
208,1000.0,999.0331232301713
209,997.5,1002.233042302929
210,992.5,998.9504389817816
211,997.5,996.1896501048838
212,1005.0,991.7836814780298
213,1010.0,990.4024534315828
214,1000.0,997.295231773298
215,995.0,1008.370426823077
216,1000.0,1007.7953822797036
217,1005.0,998.4806948342242
218,995.0,994.8537993285933
219,997.5,1002.8349314400957
220,990.0,1005.4763331541377
221,982.5,999.1901798095203
222,990.0,995.5512513536561
223,980.0,991.4396067565021
224,975.0,989.0656119907148
225,982.5,988.6118392891495
226,987.5,987.0556502133077
227,990.0,976.2464123587433
228,985.0,984.6650799377614
229,975.0,990.7640218397949
230,967.5,990.6441997510269
231,962.5,983.791990331885
232,970.0,973.6608986243989
233,950.0,967.5002455679567
234,962.5,965.3635995373916
235,960.0,960.5810454770847
236,962.5,954.3025999861308
237,965.0,963.7135027083743
238,955.0,964.0360606785312
239,962.5,961.7424668000951
240,945.0,962.5549084037922
241,940.0,964.7029349957223
242,950.0,962.1542933136989
243,955.0,944.7323935673259
244,940.0,950.7720647325681
245,970.0,956.9022125687906
246,955.0,956.1989856941178
247,950.0,982.792482260908
248,947.5,979.8958273615979
249,935.0,939.4531299529149
250,925.0,980.1416088270037
251,912.5,945.1932096524112
252,907.5,937.1325465053815
253,900.0,921.7695739453463
254,880.0,914.1742211178264
255,875.0,903.8799355431213
256,892.5,893.1812051140419
257,902.5,877.4412726010186
258,905.0,876.2429792256871
259,895.0,904.2437631498209
260,875.0,912.3237321748352
261,865.0,907.6140161235203
262,855.0,887.5742610687322
263,872.5,877.8952265217138
264,887.5,866.0206134830485
265,840.0,866.0620401761706
266,875.0,879.649149830956
267,865.0,879.4047214683876
268,855.0,860.2201998945316
269,835.0,876.5607046857101
270,855.0,887.1686564119258
271,845.0,854.2986231956844
272,855.0,849.3213310582602
273,865.0,847.4136010327339
274,870.0,857.0015125605416
275,865.0,865.874877058688
276,860.0,867.6803390885074
277,857.5,870.5787699352917
