,y_actual,y_predict
0,186.0718994140625,214.2276920459173
1,186.0718994140625,214.17281154885816
2,186.0718994140625,213.08410697749594
3,186.0718994140625,211.38248031355715
4,186.0718994140625,210.05659708645987
5,186.0718994140625,206.19853820196
6,186.0718994140625,203.42004741078864
7,186.0718994140625,197.14200049924443
8,186.0718994140625,198.35444811163148
9,186.0718994140625,198.56179069702543
10,181.64161682128903,199.64820729707566
11,177.21133422851562,192.9900567070651
12,177.21133422851562,192.4663577920487
13,177.21133422851562,190.40029658650738
14,177.21133422851562,184.25504445434348
15,177.21133422851562,183.5478340625312
16,172.7810516357422,181.46073815777314
17,177.21133422851562,182.48579937898742
18,177.21133422851562,183.43330453561117
19,163.9204864501953,182.23596754857246
20,168.35076904296875,182.4770943029519
21,186.0718994140625,182.01601030653416
22,181.64161682128903,181.2803813080892
23,181.64161682128903,180.69590093296662
24,186.0718994140625,180.417858493311
25,181.64161682128903,184.3498450434521
26,177.21133422851562,182.9166274584765
27,177.21133422851562,182.8304472057252
28,177.21133422851562,183.58782348704466
29,177.21133422851562,180.67724664834722
30,181.64161682128903,181.57401584853758
31,190.50218200683597,182.47625460977682
32,181.64161682128903,182.5819789137689
33,186.0718994140625,181.7910264608559
34,177.21133422851562,182.75980512851686
35,177.21133422851562,183.22959805277364
36,199.3627471923828,182.75202063353112
37,208.2233123779297,184.3184913625101
38,208.2233123779297,187.65352154581223
39,208.2233123779297,189.24950864543717
40,181.64161682128903,196.06207803998882
41,186.0718994140625,196.20907056727478
42,177.21133422851562,197.40402328791265
43,177.21133422851562,198.69250550248574
44,172.7810516357422,193.13759619045595
45,172.7810516357422,191.5967669177461
46,172.7810516357422,189.55471785556995
47,172.7810516357422,185.6510305061513
48,177.21133422851562,182.91558747151652
49,199.3627471923828,184.77128627767635
50,194.93246459960935,182.740010710045
51,194.93246459960935,185.13596733470644
52,194.93246459960935,186.82261048281424
53,186.0718994140625,191.42866650697584
54,186.0718994140625,191.77427343279896
55,168.35076904296875,193.66402218238963
56,168.35076904296875,196.71755485824684
57,168.35076904296875,191.53665567145856
58,172.7810516357422,187.49619077778323
59,172.7810516357422,185.5979064315135
60,177.21133422851562,181.74782463217713
61,181.64161682128903,181.3167847034925
62,177.21133422851562,180.16350464552187
63,177.21133422851562,177.85351642441623
64,177.21133422851562,178.50180962904318
65,172.7810516357422,182.27325300698993
66,172.7810516357422,182.69719791352532
67,172.7810516357422,182.65644968371143
68,172.7810516357422,182.83939494538467
69,190.50218200683597,183.05785768764343
70,203.79302978515625,181.41889986755302
71,194.93246459960935,182.21621164813615
72,194.93246459960935,182.9629800624637
73,190.50218200683597,184.24771062037377
74,194.93246459960935,185.79632053626574
75,194.93246459960935,187.17013560680797
76,194.93246459960935,189.56464010152897
77,186.0718994140625,192.64421867302866
78,186.0718994140625,194.46515880390342
79,186.0718994140625,193.56924470410235
80,186.0718994140625,192.67907749520617
81,186.0718994140625,191.77011348495898
82,199.3627471923828,190.41342353302463
83,221.51416015625,190.6714789640306
84,252.52615356445312,190.71042069797699
85,252.52615356445312,193.9635307232602
86,221.51416015625,200.55675531253885
87,243.6655731201172,208.42720714640137
88,243.6655731201172,215.81901846324007
89,212.65359497070312,220.35908538888845
90,199.3627471923828,229.8316486900292
91,221.51416015625,230.80166378663145
92,221.51416015625,231.86861337151208
93,221.51416015625,229.47267600586844
94,217.08387756347656,224.52475700893967
95,217.08387756347656,224.86651213120726
96,208.2233123779297,218.09676708858598
97,199.3627471923828,217.5181491584749
98,221.51416015625,221.81512105812692
99,225.94444274902344,221.14426013646812
100,221.51416015625,227.41258509583818
101,221.51416015625,224.3012984774694
102,208.2233123779297,230.08988130399877
103,212.65359497070312,229.11032914179302
104,208.2233123779297,229.65083732752572
105,208.2233123779297,229.11724698097873
106,194.93246459960935,223.78595027256142
107,194.93246459960935,221.41216077736203
108,199.3627471923828,218.31947837016645
109,221.51416015625,216.1179492335773
110,199.3627471923828,217.88605802688448
111,199.3627471923828,217.40330378366335
112,199.3627471923828,213.95971436895226
113,203.79302978515625,213.49309147902164
114,203.79302978515625,215.14708674019283
115,186.0718994140625,211.08982798301543
116,199.3627471923828,214.55393980707032
117,199.3627471923828,211.36943810671812
118,181.64161682128903,211.1879026051462
119,181.64161682128903,207.94194923086914
120,181.64161682128903,206.7106046702387
121,181.64161682128903,206.58510520679255
122,181.64161682128903,201.26537161264892
123,221.51416015625,196.3744901227704
