,y_actual,y_predict
0,11.779946327209473,9.509249542021706
1,11.779946327209473,9.370536612345603
2,11.779946327209473,9.370536612345603
3,11.779946327209473,9.370536612345603
4,11.779946327209473,9.370536612345603
5,11.779946327209473,9.370536612345603
6,11.779946327209473,9.370536612345603
7,11.779946327209473,9.370536612345603
8,11.779946327209473,9.370536612345603
9,11.779946327209473,9.370536612345603
10,11.779946327209473,9.370536612345603
11,11.779946327209473,9.370536612345603
12,11.779946327209473,9.370536612345603
13,11.779946327209473,9.370536612345603
14,11.779946327209473,9.370536612345603
15,11.779946327209473,9.370536612345603
16,11.779946327209473,9.370536612345603
17,11.779946327209473,9.370536612345603
18,11.779946327209473,9.370536612345603
19,11.779946327209473,9.370536612345603
20,11.779946327209473,9.370536612345603
21,11.779946327209473,9.370536612345603
22,11.779946327209473,9.370536612345603
23,11.779946327209473,9.370536612345603
24,11.779946327209473,9.370536612345603
25,11.779946327209473,9.370536612345603
26,11.779946327209473,9.370536612345603
27,11.779946327209473,9.370536612345603
28,11.779946327209473,9.370536612345603
29,11.779946327209473,9.370536612345603
30,11.779946327209473,9.370536612345603
31,11.779946327209473,9.370536612345603
32,11.779946327209473,9.370536612345603
33,11.779946327209473,9.370536612345603
34,11.779946327209473,9.370536612345603
35,11.779946327209473,9.370536612345603
36,11.779946327209473,9.370536612345603
37,11.779946327209473,9.370536612345603
38,11.779946327209473,9.370536612345603
39,11.779946327209473,9.370536612345603
40,11.779946327209473,9.370536612345603
41,11.779946327209473,9.370536612345603
42,11.779946327209473,9.370536612345603
43,11.779946327209473,9.370536612345603
44,11.779946327209473,9.370536612345603
45,11.779946327209473,9.370536612345603
46,11.779946327209473,9.370536612345603
47,11.779946327209473,9.370536612345603
48,11.779946327209473,9.370536612345603
49,11.779946327209473,9.370536612345603
50,11.779946327209473,9.370536612345603
51,11.779946327209473,9.370536612345603
52,11.779946327209473,9.370536612345603
53,11.779946327209473,9.370536612345603
54,11.779946327209473,9.370536612345603
55,11.779946327209473,9.370536612345603
56,11.779946327209473,9.370536612345603
57,11.779946327209473,9.370536612345603
58,11.779946327209473,9.370536612345603
59,11.779946327209473,9.370536612345603
60,11.779946327209473,9.370536612345603
61,11.779946327209473,9.370536612345603
62,11.779946327209473,9.370536612345603
63,11.779946327209473,9.370536612345603
64,11.779946327209473,9.370536612345603
65,11.779946327209473,9.370536612345603
66,11.779946327209473,9.370536612345603
67,11.779946327209473,9.370536612345603
68,11.779946327209473,9.370536612345603
69,11.779946327209473,9.370536612345603
70,11.779946327209473,9.370536612345603
71,11.779946327209473,9.370536612345603
72,11.779946327209473,9.370536612345603
73,11.779946327209473,9.370536612345603
74,11.779946327209473,9.370536612345603
75,11.779946327209473,9.370536612345603
76,11.779946327209473,9.370536612345603
77,11.779946327209473,9.370536612345603
78,11.779946327209473,9.370536612345603
79,11.779946327209473,9.370536612345603
80,11.779946327209473,9.370536612345603
81,11.779946327209473,9.370536612345603
82,11.779946327209473,9.370536612345603
83,11.779946327209473,9.370536612345603
84,11.779946327209473,9.370536612345603
85,11.779946327209473,9.370536612345603
86,11.779946327209473,9.370536612345603
87,11.779946327209473,9.370536612345603
