,y_actual,y_predict
0,85.66024780273438,83.31092216549983
1,83.42951202392578,92.32834010405031
2,82.5372085571289,91.2517336702081
3,84.76795196533203,81.34258522270261
4,89.22943115234375,75.68028959690679
5,89.67556762695312,94.74339986501586
6,87.44483184814453,88.52748826632316
7,85.66024780273438,76.95966974173037
8,86.10639190673828,94.69046535805691
9,83.42951202392578,87.74378610432053
10,82.98336029052734,85.54852176817081
11,83.42951202392578,95.67782347282356
12,83.42951202392578,117.6416460099163
13,81.19877624511719,110.98215804976262
14,82.5372085571289,93.57305986890938
15,84.76795196533203,88.16376404047638
16,84.76795196533203,92.36886153082263
17,83.42951202392578,91.92952980115508
18,83.42951202392578,96.10789474853476
19,82.5372085571289,92.19462803303382
20,81.6449203491211,87.5167661681237
21,82.5372085571289,85.17717201195092
22,82.5372085571289,87.94522102882053
23,66.92206573486328,90.50986087384436
24,70.93739318847656,89.35928185976462
25,68.70664978027344,84.73787729942111
26,70.04509735107422,84.2584621791111
27,69.15281677246095,83.2186137630383
28,69.59895324707031,82.63280521935916
29,69.59895324707031,85.38778718660883
30,66.92206573486328,84.4415180947264
31,64.69133758544922,79.7291192403109
32,64.24518585205078,81.99298867172678
33,64.24518585205078,75.31726869667693
34,64.69133758544922,78.69642747086657
35,66.47591400146484,77.10339494850378
36,64.24518585205078,80.40984589466179
37,64.24518585205078,87.75571179219368
38,63.35288619995116,82.12460310493837
39,62.46058654785158,74.29861876147953
40,61.568294525146484,75.36323781221904
41,64.24518585205078,73.70808436321641
42,63.799037933349595,72.73073321468372
43,63.799037933349595,70.43629996654586
44,64.69133758544922,71.07870154429662
45,63.799037933349595,70.95551467944236
46,62.906745910644545,73.35503341208279
47,69.15281677246095,70.48586591397107
48,70.49124145507812,71.18531090096921
49,73.61427307128906,69.57932854992264
50,71.82968139648438,72.24604932176965
51,73.16812133789062,72.37015544554428
52,75.39885711669922,72.1627731009151
53,74.5065689086914,72.92227222436296
54,74.0604248046875,75.4941489198137
55,70.49124145507812,73.04104788030396
56,71.38353729248047,75.40469083695764
57,70.49124145507812,75.05192368387998
58,70.49124145507812,75.83476828219179
59,70.49124145507812,75.40105081841385
60,68.70664978027344,78.01729872296119
61,68.70664978027344,82.44972462565204
62,68.26050567626955,83.83199390480597
63,68.26050567626955,82.96336825931965
64,69.59895324707031,82.57963627052789
65,69.59895324707031,81.19902042352604
66,69.15281677246095,80.50509099005018
67,70.93739318847656,79.85653222838974
68,69.59895324707031,78.60663006424797
69,68.70664978027344,78.11601109025061
70,67.36820983886719,78.29571078537808
71,70.49124145507812,77.81166235332842
72,70.04509735107422,75.76266506740981
73,73.61427307128906,76.64656645173419
74,71.82968139648438,78.00255356309732
75,70.49124145507812,76.58480335742578
76,69.15281677246095,77.48101294004655
77,69.15281677246095,76.61541036080847
78,70.93739318847656,76.2712435227309
79,75.84500885009766,74.96228051533527
80,80.75263214111328,77.77547193167094
81,79.41417694091797,76.1822234760047
82,80.30648040771484,80.524703903526
83,78.07574462890625,77.14947511545908
84,77.62960052490234,74.19524840435864
85,78.07574462890625,78.00039423006287
86,78.9680404663086,78.71832927735892
87,80.30648040771484,79.15716127566705
88,85.66024780273438,81.2378390619626
89,85.21409606933594,80.54739540895666
90,82.98336029052734,78.44131152712998
91,82.091064453125,77.75199689682492
92,83.87565612792969,89.96875669350142
93,83.87565612792969,91.079344859783
94,83.87565612792969,88.85248022705476
95,79.41417694091797,88.48478282842457
96,77.62960052490234,86.93204346048473
97,80.30648040771484,92.32224461537018
98,77.62960052490234,84.1975319704017
99,78.07574462890625,85.24461723690142
100,76.29115295410156,88.73275446457859
101,76.7373046875,89.35354420341592
102,74.0604248046875,94.91730020856507
103,78.07574462890625,89.66593182874925
104,78.07574462890625,86.50280507037255
105,78.07574462890625,88.87337640130535
106,77.1834487915039,87.3277504933333
107,76.29115295410156,84.22002605109779
108,78.52188873291016,84.5727438479918
109,77.1834487915039,86.56255073067447
110,77.1834487915039,86.88657407630204
111,77.1834487915039,86.3336059033155
112,77.62960052490234,85.45406020219778
113,77.1834487915039,85.64219980472848
114,76.7373046875,85.54565910951942
115,76.7373046875,86.58473633522277
116,77.1834487915039,85.37910666781032
117,77.1834487915039,85.84361622065961
118,75.39885711669922,84.82321414094282
119,74.95272064208984,85.00632558226472
120,73.61427307128906,83.3993067513616
121,72.72197723388672,84.83306069957995
122,72.27582550048828,84.70290227378587
123,73.61427307128906,83.76493735980168
124,74.95272064208984,80.42078445886204
125,74.95272064208984,81.27613329094795
126,74.0604248046875,82.37686255954652
127,74.0604248046875,81.63003563624945
128,80.75263214111328,80.40322599653044
129,78.07574462890625,80.08009723173144
130,77.62960052490234,80.52276667331795
131,75.39885711669922,81.64381218100927
132,75.84500885009766,82.18191180367285
133,77.62960052490234,81.97290687450634
134,79.86033630371094,83.2320201364208
