,y_actual,y_predict
123,2063.528564453125,2054.549805687642
124,2063.528564453125,2051.957849681038
125,2042.0335693359373,2055.7737939819817
126,2063.528564453125,2057.1979985530625
127,2063.528564453125,2047.3758108128316
128,2085.023681640625,2042.7226800664996
129,2085.023681640625,2048.6119606339685
130,2042.0335693359373,2057.8319487452563
131,2063.528564453125,2067.2190966342714
132,2063.528564453125,2049.5414604136386
133,2063.528564453125,2035.722701132175
134,2063.528564453125,2041.967032985345
135,2042.0335693359373,2051.9059387344387
136,2063.528564453125,2052.4034186393465
137,2063.528564453125,2045.8538243014586
138,2063.528564453125,2042.4302320764612
139,2042.0335693359373,2044.3255529742241
140,2063.528564453125,2052.5291965775687
141,2063.528564453125,2046.0497146659836
142,2106.518798828125,2044.9892948260224
143,2063.528564453125,2046.667585524089
144,2171.004150390625,2055.2410538114596
145,2128.013916015625,2081.6593997181762
146,2106.518798828125,2109.5024399218846
147,2106.518798828125,2114.4531607803237
148,2106.518798828125,2106.857430274888
149,2085.023681640625,2089.8907128355095
150,2106.518798828125,2093.7517119202944
151,2085.023681640625,2093.655970504633
152,2085.023681640625,2091.3056942352605
153,2063.528564453125,2087.953275509374
154,1913.063232421875,2078.050282993776
155,1891.56787109375,2066.7643045046334
156,2020.5386962890625,2008.9717497106924
157,1913.063232421875,1932.0910664505545
158,1934.55810546875,1905.6524785395038
159,1762.5974121093752,1917.9562707143239
160,1805.587646484375,1908.2941417261065
161,1870.0726318359373,1859.695619570154
162,1870.0726318359373,1797.4080338782496
163,1870.0726318359373,1765.3270688800167
164,1805.587646484375,1800.8442773559561
165,1870.0726318359373,1838.5717004906326
166,1891.56787109375,1834.6676871466377
167,1827.0826416015625,1834.848151144956
168,1827.0826416015625,1830.2333006406918
169,1848.5777587890625,1830.6329986053076
170,1805.587646484375,1806.238281785118
171,1762.5974121093752,1808.4872664118336
172,1784.092529296875,1806.5469723512151
173,1719.6071777343748,1765.653389578921
174,1719.6071777343748,1728.6052979042197
175,1741.1021728515625,1695.9740442236423
176,1676.6171875,1692.5776317867223
177,1719.6071777343748,1695.201746461503
178,1741.1021728515625,1689.2688802879275
179,1719.6071777343748,1668.6370541282895
180,1676.6171875,1679.1586520908595
181,1676.6171875,1690.8306162191018
182,1719.6071777343748,1670.1413288858698
183,1719.6071777343748,1651.9822920944173
184,1676.6171875,1661.6516037293338
185,1719.6071777343748,1675.3059783465674
186,1719.6071777343748,1673.0068784349273
187,1719.6071777343748,1659.9362571039778
188,1719.6071777343748,1676.4212474885953
189,1719.6071777343748,1687.1506524795323
190,1719.6071777343748,1696.5981182766243
191,1698.1121826171875,1695.3623765604134
192,1693.8131103515625,1694.163364287551
193,1693.8131103515625,1681.8560624103666
194,1693.8131103515625,1669.3964557747643
195,1693.8131103515625,1670.0508928342476
196,1693.8131103515625,1670.4906667026057
197,1728.2052001953125,1670.7606689217093
198,1719.6071777343748,1670.6370947500882
199,1698.1121826171875,1676.2692692141181
200,1693.8131103515625,1682.016692509277
201,1693.8131103515625,1681.9948180852384
202,1719.6071777343748,1669.150450125315
203,1719.6071777343748,1662.2351937736473
204,1676.6171875,1673.7223679913543
205,1676.6171875,1684.311711371656
206,1693.8131103515625,1673.277370379942
207,1702.4111328125,1646.163858542118
208,1788.3916015625,1654.8649820503706
209,1827.0826416015625,1663.901567807872
210,1805.587646484375,1690.0264862727272
211,1784.092529296875,1733.1701963655303
212,1762.5974121093752,1781.6315136453302
213,1762.5974121093752,1759.5626684199324
214,1741.1021728515625,1747.3190309112185
215,1719.6071777343748,1739.3187051820535
216,1719.6071777343748,1732.3071360678277
217,1719.6071777343748,1710.670229096207
218,1719.6071777343748,1696.6449687221398
219,1719.6071777343748,1694.3315035171015
220,1741.1021728515625,1695.7763581974425
221,1741.1021728515625,1698.2349455141998
222,1741.1021728515625,1701.812883022246
223,1741.1021728515625,1709.0893938544916
224,1741.1021728515625,1717.984612065594
225,1741.1021728515625,1716.6726363491891
226,1741.1021728515625,1720.4769904702318
227,1741.1021728515625,1717.8381840181119
228,1741.1021728515625,1716.4485051237784
229,1741.1021728515625,1712.090760722953
230,1741.1021728515625,1712.193439922358
231,1741.1021728515625,1716.7805392916482
232,1741.1021728515625,1718.0482764340647
233,1741.1021728515625,1716.8078007007111
234,1870.0726318359373,1717.9829796458898
235,1891.56787109375,1719.6829815260246
236,1848.5777587890625,1749.221289592725
237,1848.5777587890625,1795.9527317118004
238,1848.5777587890625,1844.922221245572
239,1762.5974121093752,1814.9152454817458
240,1762.5974121093752,1825.4730015407677
241,1805.587646484375,1793.007356839199
242,1805.587646484375,1740.4808247695971
243,1870.0726318359373,1748.5518342719615
244,1848.5777587890625,1763.8900498142564
245,1934.55810546875,1796.970382155507
246,1977.548095703125,1814.505508135948
247,2042.0335693359373,1838.6598511546686
248,1956.05322265625,1866.544681302809
249,1956.05322265625,1924.1492629677914
250,1913.063232421875,1940.1198779035608
251,1977.548095703125,1933.0044052751516
252,1956.05322265625,1920.908664991654
253,1891.56787109375,1922.0072018317123
254,1827.0826416015625,1933.543919987447
255,1805.587646484375,1915.5757130594357
256,1805.587646484375,1835.5887799648306
257,1805.587646484375,1773.6747735222723
258,1784.092529296875,1756.3316200990655
259,1784.092529296875,1762.3072556688958
260,1805.587646484375,1769.6371466254743
261,1762.5974121093752,1758.608192618785
262,1762.5974121093752,1764.7323783817133
263,1762.5974121093752,1755.2821374711236
264,1784.092529296875,1736.1265084501508
265,1741.1021728515625,1739.2130876271806
266,1762.5974121093752,1744.7234835812644
267,1741.1021728515625,1739.1735830703346
268,1762.5974121093752,1727.6101748524334
269,1762.5974121093752,1723.8438561105024
270,1762.5974121093752,1725.3264196860148
271,1762.5974121093752,1734.0187281278636
272,1762.5974121093752,1738.3898583702648
273,1762.5974121093752,1742.9936084205397
274,1762.5974121093752,1743.0670673072364
275,1762.5974121093752,1743.0670673072364
276,1784.092529296875,1739.6799596626315
277,1762.5974121093752,1738.5315524006046
278,1762.5974121093752,1741.5898907167486
279,1741.1021728515625,1745.0313579375093
280,1870.0726318359373,1738.3309280189371
281,1827.0826416015625,1735.5626706842602
282,1848.5777587890625,1724.906234854109
283,1891.56787109375,1769.5109605823263
284,1848.5777587890625,1803.8125061044188
285,1913.063232421875,1808.0012950658415
286,1934.55810546875,1839.4349240303052
287,1891.56787109375,1851.3398344503616
288,1891.56787109375,1843.2285041812993
289,1891.56787109375,1875.1867928387485
290,2042.0335693359373,1878.1684890497722
291,2128.013916015625,1871.956887211675
292,2106.518798828125,1856.7908103272061
293,2085.023681640625,1909.9145631456531
294,2149.509033203125,2010.5399336996988
295,2128.013916015625,2100.5178467319674
296,2063.528564453125,2040.4174585809683
297,1934.55810546875,2114.120228781617
298,1913.063232421875,2086.8173562580855
299,1913.063232421875,2032.5032429912092
300,1934.55810546875,1940.9936305503268
301,2042.0335693359373,1866.2597424434107
302,2042.0335693359373,1893.570777065464
303,2063.528564453125,1907.1961762329447
304,2020.5386962890625,1934.4961920219935
305,2020.5386962890625,1951.717158830328
306,2020.5386962890625,1989.4932280721944
307,1977.548095703125,1996.8112839859164
308,1977.548095703125,1996.1714570827871
309,1999.0433349609373,1989.8477896319844
310,1934.55810546875,1964.9262093522082
311,1956.05322265625,1970.1517480678788
312,2085.023681640625,1962.8313251455854
313,2085.023681640625,1924.399104803546
314,2042.0335693359373,1931.126388026255
315,2042.0335693359373,1969.6878143878957
316,1999.0433349609373,2006.0461271165138
317,1999.0433349609373,2051.4300067696286
318,1977.548095703125,2004.3320048059363
319,1977.548095703125,1985.8775816689772
320,1977.548095703125,1952.3040137140501
321,1977.548095703125,1943.830367891602
322,1977.548095703125,1957.26803879308
323,1934.55810546875,1960.372329723902
324,1870.0726318359373,1956.1264876938114
325,1870.0726318359373,1945.8903999375364
326,1805.587646484375,1881.8464938856966
327,1848.5777587890625,1839.4456980003542
328,1891.56787109375,1796.2767670231187
329,1891.56787109375,1775.1331772861597
330,1956.05322265625,1810.8116688288912
331,1956.05322265625,1848.1077250566868
332,1956.05322265625,1880.594101488501
333,1956.05322265625,1915.1323478677277
334,1956.05322265625,1938.0292379881694
335,1934.55810546875,1924.2543907967531
336,1891.56787109375,1924.9520053574172
337,1891.56787109375,1919.9578621348417
338,1891.56787109375,1896.707879632344
339,1934.55810546875,1873.871225798994
340,1956.05322265625,1873.8882029639194
341,1934.55810546875,1886.4286959958736
342,1934.55810546875,1894.3634800739078
343,1891.56787109375,1921.7239770130034
344,1870.0726318359373,1923.67096399441
345,2020.5386962890625,1904.9309490301707
346,1999.0433349609373,1866.9710693295915
347,2020.5386962890625,1855.8869395368945
348,1934.55810546875,1913.140387723466
349,1956.05322265625,1940.218884158631
350,1956.05322265625,1943.3724741645253
351,1956.05322265625,1948.9447388254048
352,1999.0433349609373,1922.6493141224278
353,2042.0335693359373,1933.9825511620122
354,1977.548095703125,1944.8182266757037
355,1977.548095703125,1964.4694583189244
356,1977.548095703125,1981.2889315009681
357,1999.0433349609373,1950.6055626326345
358,1934.55810546875,1953.4305465520383
359,1891.56787109375,1961.7710685475947
360,1913.063232421875,1940.266305951043
361,1913.063232421875,1886.935317451126
362,1805.587646484375,1856.193916062302
363,1891.56787109375,1863.370604429625
364,1891.56787109375,1854.6517691675801
365,1891.56787109375,1823.5899237907875
366,1913.063232421875,1832.101441750377
367,1913.063232421875,1852.8974077112896
368,1848.5777587890625,1878.169468501595
369,1870.0726318359373,1884.99412555967
370,1848.5777587890625,1863.6629707986783
371,1891.56787109375,1835.5607839669005
372,1891.56787109375,1834.7747738792445
373,1891.56787109375,1844.2109759803766
374,1848.5777587890625,1854.9310761789984
375,1848.5777587890625,1864.535499130666
376,1848.5777587890625,1860.0864208473809
377,1870.0726318359373,1835.348569405332
378,1870.0726318359373,1826.6885012526443
379,1870.0726318359373,1835.4972828404004
380,1870.0726318359373,1843.1460669862283
381,1891.56787109375,1853.7705073901739
382,2020.5386962890625,1854.8889597506256
383,2042.0335693359373,1860.9226278409462
384,2020.5386962890625,1857.4630407614673
385,2020.5386962890625,1900.442121327084
386,2042.0335693359373,1965.9991172029079
387,2085.023681640625,2006.6787713729439
388,2042.0335693359373,1980.8054904055177
389,2063.528564453125,2028.1096669778726
390,2063.528564453125,2038.4657375824193
391,2042.0335693359373,2034.0037631834693
392,1999.0433349609373,2038.4206827985786
393,2063.528564453125,2029.3196980837397
394,2085.023681640625,2002.455211871818
395,2063.528564453125,2004.8687444047343
396,2085.023681640625,2013.6080665340692
397,1999.0433349609373,2028.9412215752807
398,2020.5386962890625,2030.3456738679386
399,1999.0433349609373,2016.3724060614556
400,2042.0335693359373,1986.4917795827478
401,2042.0335693359373,1986.6897920928884
402,2042.0335693359373,1994.449254294673
403,2020.5386962890625,2012.3192711774661
404,1999.0433349609373,2029.7274765258921
405,1913.063232421875,2031.9303452959593
406,1956.05322265625,1995.0712062020393
407,1934.55810546875,1946.557651491699
408,1934.55810546875,1913.7549937421625
409,1977.548095703125,1917.8744048661495
410,2020.5386962890625,1918.6059737566645
411,2042.0335693359373,1910.7865201307443
412,2063.528564453125,1946.9542478588767
413,2063.528564453125,1966.283239852454
414,1977.548095703125,2029.3166781072866
415,2005.14599609375,2039.7806516542921
416,1940.4637451171875,2006.0471881893218
417,1940.4637451171875,1969.665531858931
418,1962.0244140625,1952.1928459321823
419,2069.827880859375,1920.8812403406205
420,1983.585205078125,1929.1320608734216
421,2069.827880859375,1934.4548918034727
422,1983.585205078125,1963.9664281870216
423,2026.70654296875,1995.0371702512032
424,2026.70654296875,1998.6490620891002
425,1983.585205078125,1987.4519688528603
426,1940.4637451171875,1986.0883270528118
427,1940.4637451171875,1977.9642639100555
428,1962.0244140625,1950.3628218225942
429,1940.4637451171875,1923.715447431354
430,1940.4637451171875,1930.569161560167
431,1940.4637451171875,1935.1438545397036
432,1918.9033203125,1923.4854394950078
433,1940.4637451171875,1926.4086134596298
434,1918.9033203125,1918.5353716044503
435,1918.9033203125,1909.6971248410305
436,1918.9033203125,1900.9749431185915
437,1897.3424072265625,1895.2419667378165
438,1897.3424072265625,1897.398393167294
439,1897.3424072265625,1895.1885866134835
440,1897.3424072265625,1882.475873302718
441,1854.2210693359373,1883.7051669610964
442,1854.2210693359373,1884.6081399205707
443,1854.2210693359373,1869.0407326517818
444,1854.2210693359373,1846.0686696039538
445,1832.6602783203125,1832.9159375618742
446,1832.6602783203125,1835.711456305614
447,1854.2210693359373,1833.9821524917859
448,1854.2210693359373,1812.1389892905177
449,1875.7816162109373,1821.5378089804194
450,1897.3424072265625,1828.2313827362332
451,1897.3424072265625,1840.9032039334043
452,1940.4637451171875,1853.3675445861493
453,2005.14599609375,1875.5144194734164
454,1940.4637451171875,1886.9000571855113
455,1962.0244140625,1907.281715025454
456,1983.585205078125,1913.1880543788336
457,1940.4637451171875,1930.7978635607496
458,1940.4637451171875,1941.029217299882
459,1940.4637451171875,1944.1329368838078
460,1918.9033203125,1921.3911266352816
461,1918.9033203125,1922.4104911196778
462,1918.9033203125,1920.6068305883155
463,2069.827880859375,1908.0910687148826
464,1940.4637451171875,1897.3474616725175
465,2026.70654296875,1906.8079868272448
466,2069.827880859375,1934.6677593329232
467,1832.6602783203125,1931.8032708566734
468,1811.099609375,1966.9023350253378
469,1940.4637451171875,1907.2311916356036
470,1918.9033203125,1795.8747020499313
471,1918.9033203125,1836.5728841836121
472,1940.4637451171875,1806.069489587686
473,1897.3424072265625,1835.9444842184134
474,1724.8568115234375,1841.0363277602958
475,1552.3712158203125,1882.837943993148
476,1811.099609375,1795.1379910373475
477,1811.099609375,1638.2046697895034
478,1789.5389404296877,1615.7522059335777
479,1789.5389404296877,1633.825703932521
480,1789.5389404296877,1691.9269492925591
481,1789.5389404296877,1736.2737527074853
482,1724.8568115234375,1746.5284500483904
483,1746.41748046875,1763.8680121482473
484,1789.5389404296877,1735.9031934345926
485,1746.41748046875,1703.685758149074
486,1724.8568115234375,1693.9757992635184
487,1746.41748046875,1693.3251167693552
488,1703.296142578125,1691.6579265252783
489,1767.9781494140625,1703.0997194752038
490,1767.9781494140625,1701.8321455747575
491,1724.8568115234375,1687.9386214708334
492,1746.41748046875,1699.8092510770978
493,1724.8568115234375,1713.8392454683076
494,1746.41748046875,1698.0130996763753
495,1746.41748046875,1705.681880963582
496,1746.41748046875,1711.352090806724
497,1746.41748046875,1714.5553879926165
498,1767.9781494140625,1717.80390320432
499,1724.8568115234375,1717.853202279392
500,1724.8568115234375,1725.5481022818688
501,1767.9781494140625,1731.442769834362
502,1767.9781494140625,1709.4450981080747
503,1767.9781494140625,1712.5243313964347
504,1746.41748046875,1730.5026593266132
505,1789.5389404296877,1737.3617604404503
506,1789.5389404296877,1729.824388939446
507,1789.5389404296877,1737.2055378747418
508,1767.9781494140625,1751.4604797012144
509,1767.9781494140625,1768.0736150326252
510,1767.9781494140625,1757.1595833731237
511,1746.41748046875,1738.6156220153798
512,1767.9781494140625,1733.6644930520144
513,1767.9781494140625,1731.2179856410696
514,1767.9781494140625,1728.890155142633
515,1789.5389404296877,1734.9521457148244
516,1789.5389404296877,1745.1818670342525
517,1746.41748046875,1753.139913093074
518,1681.7353515625,1758.6692451157285
519,1681.7353515625,1746.388388437755
520,1759.3541259765625,1692.5688167203189
521,1811.099609375,1654.091051868527
522,1789.5389404296877,1674.2840836116293
523,1767.9781494140625,1706.7947014760534
524,1746.41748046875,1726.551877158088
525,1746.41748046875,1702.4121442957216
526,1746.41748046875,1717.222761789563
527,1746.41748046875,1721.9347412662376
528,1724.8568115234375,1722.2124158579516
529,1724.8568115234375,1719.5961367977518
530,1724.8568115234375,1715.063560246588
531,1660.174560546875,1703.5275766797201
532,1681.7353515625,1702.8530608578728
533,1681.7353515625,1671.9618033401873
534,1733.4810791015625,1638.0216755406432
535,1724.8568115234375,1640.7594066268482
536,1724.8568115234375,1641.5579863462278
537,1724.8568115234375,1653.7067802701176
538,1703.296142578125,1683.7057571773923
539,1690.359619140625,1690.5163754260097
540,1681.7353515625,1682.6334206735894
541,1664.4866943359375,1679.1235550672154
542,1655.8624267578125,1667.6123842798543
543,1698.98388671875,1642.503483839001
544,1707.6080322265625,1629.683438932673
545,1707.6080322265625,1633.7346149130171
546,1733.4810791015625,1644.3579126231696
547,1660.174560546875,1666.8226196268781
548,1681.7353515625,1680.1885456823488
549,1681.7353515625,1678.1460621482365
550,1698.98388671875,1639.2050165843436
551,1707.6080322265625,1639.2724355181342
552,1750.7296142578127,1656.1665102806678
553,1767.9781494140625,1664.3116316376106
554,1983.585205078125,1684.7243870729217
555,2328.556640625,1710.1746264739593
556,2134.510498046875,1722.1216533223883
557,2134.510498046875,1827.9344455920075
558,1940.4637451171875,2055.3238174904714
559,1940.4637451171875,2091.3475658006782
560,1918.9033203125,1933.7172829600515
561,1918.9033203125,1887.8173954383842
562,1854.2210693359373,1889.8383310323989
563,1875.7816162109373,1888.9741280409032
564,1875.7816162109373,1876.169672742752
565,1854.2210693359373,1844.6665843198673
566,1767.9781494140625,1840.28770008387
567,1746.41748046875,1842.4465751429043
568,1854.2210693359373,1797.7431696435574
569,1854.2210693359373,1731.1277128314177
570,1832.6602783203125,1728.6836540500296
571,1789.5389404296877,1756.0364786165146
572,1724.8568115234375,1802.9690348431689
573,1660.174560546875,1786.1761701023065
574,1698.98388671875,1736.847711475543
575,1690.359619140625,1652.1969552855423
576,1621.365234375,1646.4237397590543
577,1517.8740234375,1646.9980250110532
578,1560.995361328125,1626.4272513483588
579,1552.3712158203125,1546.0462521371178
580,1569.6197509765625,1504.5560199628749
581,1578.2440185546875,1505.4094489843214
582,1595.4925537109375,1490.342704838864
583,1552.3712158203125,1506.5397363876298
584,1517.8740234375,1542.086654902189
585,1552.3712158203125,1527.864361469804
586,1560.995361328125,1490.7064079489983
587,1552.3712158203125,1488.9169494690639
588,1552.3712158203125,1494.9704514587927
589,1578.2440185546875,1515.5968906334062
590,1569.6197509765625,1496.0775585022989
591,1604.1165771484375,1482.5279852300862
592,1586.8682861328123,1514.831285792055
593,1604.1165771484375,1537.8777871784023
594,1578.2440185546875,1555.1288721302824
595,1578.2440185546875,1553.4554786913288
596,1612.740966796875,1544.4409305998367
597,1681.7353515625,1546.8593603918662
598,1690.359619140625,1552.8354856876078
599,1707.6080322265625,1570.3005808627313
600,1681.7353515625,1604.0294735525295
601,1785.2266845703125,1635.1815917389738
602,1746.41748046875,1645.854351766169
603,1746.41748046875,1665.986820738239
604,1767.9781494140625,1709.7077544385083
605,1746.41748046875,1700.275143660726
606,1724.8568115234375,1705.9985703862305
607,1746.41748046875,1714.1033709764754
608,1724.8568115234375,1694.736343603786
609,1746.41748046875,1696.370722211805
610,1746.41748046875,1705.2523913393613
611,1703.296142578125,1700.269919917672
612,1707.6080322265625,1709.793782956929
613,1724.8568115234375,1694.5461667082266
614,1724.8568115234375,1681.739017917563
615,1703.296142578125,1643.3046754299078
616,1664.4866943359375,1654.0419160354254
617,1767.9781494140625,1669.225867915657
618,1724.8568115234375,1639.4862824994073
619,1724.8568115234375,1627.628385766837
620,1767.9781494140625,1665.3756428009215
621,1789.5389404296877,1668.962721859312
622,1789.5389404296877,1686.9634139394404
623,1789.5389404296877,1733.3069931367568
624,1724.8568115234375,1764.3704709332535
625,1767.9781494140625,1752.3666358791122
626,1724.8568115234375,1742.3012992239146
627,1724.8568115234375,1722.1761761405144
628,1789.5389404296877,1712.7409534912051
629,1767.9781494140625,1711.4332220660312
630,1767.9781494140625,1714.6105637786243
631,1724.8568115234375,1735.1464036596449
632,1767.9781494140625,1745.537734529806
633,1789.5389404296877,1735.0951456809275
634,1789.5389404296877,1716.9961819345958
635,1724.8568115234375,1718.5804452576906
636,1832.6602783203125,1756.5111862665465
637,1767.9781494140625,1738.2568161643585
638,1875.7816162109373,1741.3734318639488
639,1875.7816162109373,1745.8576887918632
640,1875.7816162109373,1761.8057763357122
641,1789.5389404296877,1780.8032238873311
642,1785.184814453125,1803.4734525318204
643,1785.184814453125,1764.0733705470575
644,1785.184814453125,1754.6547985787329
645,1828.7259521484373,1765.8951509371386
646,1828.7259521484373,1761.531040099466
647,1785.184814453125,1775.012051744095
648,1828.7259521484373,1785.466067530904
649,1850.496337890625,1786.4419280301786
650,1850.496337890625,1774.4173612457917
651,1828.7259521484373,1784.8713770326008
652,1828.7259521484373,1797.6138820029712
653,1828.7259521484373,1799.76704359304
654,1806.955322265625,1793.226101079585
655,1741.6435546875,1792.1947383103618
656,1785.184814453125,1774.5513829035208
657,1785.184814453125,1745.6923246758101
658,1763.4140625,1763.8730726493309
659,1785.184814453125,1769.701953687738
660,1785.184814453125,1761.7424384511824
661,1850.496337890625,1765.769128135961
662,1981.11962890625,1759.9058030417916
663,1959.34912109375,1784.5610540467992
664,1937.5787353515625,1830.604349639496
665,1915.8079833984373,1891.0104900011243
666,1981.11962890625,1922.5790384541544
667,1872.266845703125,1880.3112031537332
668,1850.496337890625,1907.5583285443602
669,1806.955322265625,1902.9829009759565
670,1806.955322265625,1833.3071469440274
671,1785.184814453125,1817.4781444176124
672,1894.037353515625,1788.0650429422374
673,1959.34912109375,1771.0854293871946
674,1915.8079833984373,1792.9130029802864
675,1959.34912109375,1814.100504807293
676,1937.5787353515625,1901.0510954978006
677,1937.5787353515625,1901.504010344779
678,1937.5787353515625,1924.7275476480659
679,1959.34912109375,1914.469585467752
680,1894.037353515625,1914.2805512659857
681,1894.037353515625,1905.9110538206767
682,1894.037353515625,1889.8389023792952
683,1894.037353515625,1862.9296062464884
684,1915.8079833984373,1871.2871054069703
685,1850.496337890625,1876.0253668408852
686,1872.266845703125,1886.2548432973576
687,1872.266845703125,1868.5656168968237
688,1828.7259521484373,1843.6461587626632
689,1872.266845703125,1838.7468591249117
690,1850.496337890625,1826.7102124347125
691,1850.496337890625,1825.8807799829203
692,1850.496337890625,1821.927304321883
693,1828.7259521484373,1819.3710983068042
694,1828.7259521484373,1832.281742506725
695,1806.955322265625,1827.5105061947818
696,1850.496337890625,1811.034330876568
697,1850.496337890625,1799.8042627622997
698,1828.7259521484373,1802.7844081746043
699,1915.8079833984373,1811.308740628873
700,1915.8079833984373,1816.7768569126135
701,1894.037353515625,1820.31006612076
702,1894.037353515625,1862.0532417281954
703,1981.11962890625,1885.0970496220307
704,2024.6610107421875,1870.5219902915303
705,2111.742919921875,1891.7934801123272
706,2089.97216796875,1936.6406201666439
707,2111.742919921875,2008.9743615822194
708,2220.595703125,2043.0925863715106
709,2177.054443359375,2072.8198470189927
710,2177.054443359375,2092.984229796283
711,2177.054443359375,2129.6897581960216
712,2111.742919921875,2147.4666455346805
713,2133.513671875,2149.8916050055273
714,2133.513671875,2139.2228444066077
715,2089.97216796875,2103.886181549972
716,2089.97216796875,2101.63662557636
717,2155.283935546875,2092.1356980339497
718,2089.97216796875,2069.889408786686
719,2089.97216796875,2093.278228585041
720,2089.97216796875,2104.649501003737
721,2133.513671875,2078.2076482532775
722,2133.513671875,2081.321896944297
723,2133.513671875,2096.221726174982
724,2177.054443359375,2108.2905315333574
725,2220.595703125,2125.9920827026594
726,2177.054443359375,2135.9136031819016
727,2177.054443359375,2156.506822615531
728,2177.054443359375,2174.6772863449146
729,2133.513671875,2145.97910307907
