,y_actual,y_predict
115,349.7148132324219,362.7980527416088
116,346.7172546386719,356.0851774024368
117,340.72216796875,359.5224736737463
118,338.7237854003906,350.8601271218218
119,334.72705078125,345.81065205129534
120,339.72296142578125,341.8046166581266
121,344.7189025878906,338.8404514006391
122,344.7189025878906,343.3790846026653
123,346.7172546386719,342.6772023067584
124,347.7164611816406,348.0767730654553
125,347.7164611816406,347.56851780163765
126,347.7164611816406,349.9801876472555
127,350.7140197753906,344.4178951784387
128,350.7140197753906,345.1980955112756
129,350.7140197753906,349.4745189881206
130,352.7123718261719,347.30267511065625
131,343.7196960449219,348.4412750534928
132,343.7196960449219,352.7914502473506
133,343.7196960449219,348.23158428552614
134,343.7196960449219,350.58573775323185
135,350.7140197753906,346.19653747513206
136,350.7140197753906,344.48921096676975
137,352.7123718261719,345.25522682829643
138,353.7115478515625,346.56791196298997
139,355.7099304199219,350.53614023625767
140,357.70831298828125,357.5301686222839
141,357.70831298828125,354.257896055553
142,354.71075439453125,359.3277082007611
143,354.71075439453125,358.3001648415019
144,357.70831298828125,357.43355182212935
145,343.7196960449219,356.4100264895618
146,342.72052001953125,361.93785182316486
147,341.7213439941406,356.00991473997016
148,344.7189025878906,351.79931574831096
149,338.7237854003906,347.7616844348352
150,336.72540283203125,341.985565978915
151,336.72540283203125,340.8247873658299
152,333.72784423828125,338.65607838627386
153,330.7303161621094,345.77994763066056
154,331.7294921875,339.6914527121371
155,329.7311096191406,338.43591563624227
156,329.7311096191406,337.89046432741634
157,331.7294921875,330.03021635379775
158,331.7294921875,331.4146734902696
159,331.7294921875,331.7595164456297
160,332.7286682128906,328.52763760348256
161,334.72705078125,331.3960817459321
162,341.7213439941406,330.8991815929627
163,342.72052001953125,334.22085914622215
164,340.72216796875,332.7816815087444
165,340.72216796875,338.16099890164907
166,340.72216796875,339.1948832092809
167,340.72216796875,338.78581879396705
168,340.72216796875,339.6560857063623
169,340.72216796875,340.71932672150945
170,340.72216796875,336.0317921470046
171,340.72216796875,336.0317921470046
172,338.7237854003906,336.0317921470046
173,338.7237854003906,336.0317921470046
174,336.72540283203125,337.9415811607332
175,330.7303161621094,337.0290370737426
176,330.7303161621094,339.3781470808614
177,328.73193359375,333.6168953237001
178,333.72784423828125,330.9066609822313
179,330.7303161621094,328.8888707593887
180,332.7286682128906,329.5751748309767
181,326.7335510253906,330.18027709439474
182,328.73193359375,329.991245680334
183,333.72784423828125,328.89723327744053
184,329.7311096191406,327.0148756667708
185,338.7237854003906,327.30124796287953
186,339.72296142578125,329.37676802130227
187,338.7237854003906,332.3013682722111
188,332.7286682128906,334.66925836866864
189,335.7262268066406,336.65466999308836
190,336.72540283203125,336.0332863506805
191,306.7498474121094,335.25993759044167
192,308.74822998046875,334.38744402158824
193,299.75555419921875,331.2791153147626
194,300.7547607421875,323.1315323928071
195,300.7547607421875,319.28993474199115
196,299.75555419921875,311.9014491418528
197,300.7547607421875,300.2220563342797
198,300.7547607421875,300.5546966262864
199,300.7547607421875,299.8057741199768
200,309.7474060058594,298.7771906777667
201,300.7547607421875,300.61232182575475
202,300.7547607421875,303.4868306772419
203,299.75555419921875,301.8789859057741
204,292.7612609863281,302.7903789955354
205,290.7629089355469,301.6041026547366
206,287.7653503417969,298.2562932789263
207,288.7645263671875,294.5281421004803
208,290.7629089355469,291.3877466108447
209,291.7620849609375,289.97374337549525
210,289.7637023925781,288.275217810493
211,287.7653503417969,287.87081702668036
212,287.7653503417969,287.98144983400516
213,286.7661437988281,287.900487642531
214,286.7661437988281,286.89263889222724
215,288.7645263671875,285.6370662400544
216,288.7645263671875,287.70924945287317
217,288.7645263671875,286.7483352304993
218,289.7637023925781,288.5509046668688
219,289.7637023925781,289.57228705186753
220,294.7596435546875,287.6813639290892
221,296.75799560546875,289.36774228787726
222,297.7572021484375,289.2034217379696
223,299.75555419921875,291.1555559397664
224,298.7563781738281,291.96223653340627
225,296.75799560546875,294.2224937398632
226,294.7596435546875,295.8157647936851
227,284.7677917480469,295.63315803688636
228,283.7685852050781,294.5472884162101
229,286.7661437988281,292.5416673731651
230,288.7645263671875,286.53506800023274
231,288.7645263671875,284.064322175457
232,290.7629089355469,284.04670982512556
233,292.7612609863281,286.01476911995155
234,311.74578857421875,288.34724826346735
235,310.7466125488281,291.82841217827104
236,313.744140625,293.7725856646851
237,318.7400817871094,299.3348509281128
238,325.734375,306.6393200086747
239,323.7359924316406,312.3200563705591
240,324.7351989746094,316.96433437646243
241,327.7327575683594,317.27966994830626
242,327.7327575683594,319.4741487094665
243,332.7286682128906,325.6036735401332
244,334.72705078125,323.5374953937683
245,329.7311096191406,327.25599912271014
246,327.7327575683594,332.7229471664914
247,325.734375,330.96205952524144
248,332.7286682128906,329.55196235594394
249,331.7294921875,327.9165920089166
250,331.7294921875,330.02439021509497
251,332.7286682128906,333.497949177296
252,332.7286682128906,330.1880871337765
253,327.7327575683594,329.50919548434547
254,328.73193359375,328.71960719956155
255,327.7327575683594,327.4220189630727
256,337.724609375,327.4817871101099
257,336.72540283203125,327.2301791157723
258,321.7376403808594,330.0404079110832
259,312.7449645996094,333.39408737276324
260,304.7514953613281,333.40762310018044
261,300.7547607421875,325.99392438255256
262,287.7653503417969,318.1220618005287
263,293.76043701171875,314.8480020490089
264,301.7539367675781,304.9248091848789
265,287.7653503417969,298.69364083524874
266,291.7620849609375,302.8288243957182
267,280.77105712890625,294.52458028723595
268,284.7677917480469,291.52389284129987
269,284.7677917480469,290.8206439977734
270,287.7653503417969,285.7985678931112
271,300.7547607421875,284.28986636071636
272,298.7563781738281,284.0007646316324
273,296.75799560546875,288.35663516905333
274,300.7547607421875,290.59525572032055
275,303.7522888183594,295.1710368347437
276,303.7522888183594,297.42184330758647
277,291.7620849609375,298.6786171823223
278,287.7653503417969,298.98392024377057
279,287.7653503417969,296.63807069789414
280,288.7645263671875,293.5077882884601
281,288.7645263671875,290.0342356044258
282,283.7685852050781,287.8139577635501
283,282.7694091796875,290.35334958626527
284,284.7677917480469,288.6259360835284
285,284.7677917480469,287.420844077113
286,282.7694091796875,285.28408782700507
287,282.7694091796875,281.9321631129192
288,286.7661437988281,283.2689888449569
289,289.7637023925781,282.2456670296267
290,289.7637023925781,282.9296152191585
291,314.74334716796875,284.4061552730623
292,317.74090576171875,285.62407462041836
293,311.74578857421875,295.665266674141
294,313.744140625,304.40154282446827
295,316.74169921875,314.03877984421433
296,316.74169921875,317.5012724912356
297,317.74090576171875,315.242459263121
298,319.7392578125,313.99814754929577
299,317.74090576171875,311.97029970339076
300,312.7449645996094,313.63801935072985
301,301.7539367675781,315.142021152165
302,306.7498474121094,315.69760123660933
303,304.7514953613281,311.16880173636633
304,306.7498474121094,307.07996778796206
305,306.7498474121094,306.05501312610784
306,306.7498474121094,304.18354185650566
307,307.7490539550781,307.208718338038
308,309.7474060058594,307.68258599008686
309,319.7392578125,312.81825401131437
310,319.7392578125,307.9978211112634
311,319.7392578125,314.7165790926386
312,319.7392578125,316.0697291044719
313,320.73846435546875,319.3733422793971
314,321.7376403808594,324.4163633945502
315,322.73681640625,318.3244740805613
316,304.7514953613281,318.8487888948118
317,306.7498474121094,318.5034980968934
318,305.75067138671875,318.0544040906648
319,307.7490539550781,315.7418790536616
320,315.7425231933594,311.4459974454737
321,302.75311279296875,307.5746098936397
322,302.75311279296875,311.21101822201695
323,303.7522888183594,308.96119532862474
324,304.7514953613281,307.30919411799425
325,316.74169921875,308.6620218506033
326,304.7514953613281,308.4105268632664
327,302.75311279296875,307.8726386525984
328,304.7514953613281,317.511543571966
329,304.7514953613281,308.9398851381037
330,304.7514953613281,315.1756804965959
331,318.7400817871094,312.2651307827742
332,329.7311096191406,306.0509281323047
333,334.72705078125,315.4709384913152
334,325.734375,316.24821738391176
335,341.7213439941406,324.0955281486723
336,341.7213439941406,327.43229422924753
337,349.7148132324219,332.11447980571916
338,362.7042236328125,346.4596512563188
339,360.7058715820313,355.7569967015133
340,356.7091064453125,362.5118269360566
341,371.6968994140625,362.0755696880187
342,391.68060302734375,360.6691180408549
343,419.6577758789063,368.3052856884176
344,437.6431274414063,367.86698594347814
345,431.6480102539063,385.6027901449869
346,429.6496276855469,407.62716816863826
347,421.6561584472656,437.7198274978645
348,445.6365966796875,464.8392475259915
349,451.6317138671875,464.67618260942504
350,463.6219482421875,454.479418631099
351,457.6268310546875,433.5203701593855
352,451.6317138671875,452.06912161126746
353,455.6284484863281,453.52994218210165
354,457.6268310546875,452.4723138479893
355,467.6186828613281,452.69161439645995
356,491.59912109375,454.99745946408837
357,485.60400390625,456.0444735110238
358,485.60400390625,468.34685089351467
359,483.6056518554688,478.6969862990137
360,487.6023864746094,492.4736111581998
361,491.59912109375,498.671752165514
362,481.6072692871094,499.927619891522
363,497.59423828125,488.6731271284164
364,487.6023864746094,483.02629286674215
365,493.5975036621094,491.4657896132851
366,491.59912109375,487.0734000264989
367,489.6007385253906,481.7734888860865
368,487.6023864746094,485.7148047514096
369,505.58770751953125,487.20406960286454
370,499.5925903320313,488.15535416387314
371,511.5828247070313,497.2871234258189
372,529.5681762695312,493.28240644765833
373,529.5681762695312,506.8099638773003
374,539.5599975585938,520.9668614792882
375,551.5502319335938,515.0872997632823
376,551.5502319335938,525.4013733792244
377,551.5502319335938,537.0015001466951
378,594.5151977539062,542.2525085539154
379,579.5274047851562,553.1973453933235
380,579.5274047851562,573.1506985259133
381,544.555908203125,578.472474428239
382,534.5640869140625,575.7533418318262
383,559.543701171875,574.3545662898212
384,539.5599975585938,567.2331831994499
385,564.5396118164062,553.3562081236416
386,549.5518798828125,549.199124224981
387,549.5518798828125,560.0832386360127
388,559.543701171875,559.5333381997146
389,559.543701171875,555.4105247203775
390,554.5477905273438,556.9753954407456
391,614.4989013671875,559.3774387640815
392,624.49072265625,553.52242049445
393,619.4948120117188,586.2375119110451
394,609.5029907226562,589.9738414479863
395,609.5029907226562,595.7429911388633
396,579.5274047851562,613.4524437819864
397,579.5274047851562,616.9974817648528
398,544.555908203125,610.2671531222392
399,524.5722045898438,592.9009069256881
400,529.5681762695312,583.5895318706289
401,544.555908203125,564.3437197548699
402,574.531494140625,539.4438074458362
403,574.531494140625,539.1590967711822
404,564.5396118164062,542.1793972099066
405,514.5803833007812,546.5305183142148
406,487.6023864746094,572.130253680476
407,514.5803833007812,554.5846360757018
408,509.5844421386719,541.916249945164
409,549.5518798828125,523.9528412733554
410,559.543701171875,525.3327990570216
411,554.5477905273438,526.3419432023888
412,534.5640869140625,537.75397609536
413,519.5762939453125,557.6090382500072
414,495.5958557128906,549.1632298532029
415,493.5975036621094,539.4990050875117
416,475.6121520996094,524.6852773138961
417,459.6251831054688,508.546638722289
418,459.6251831054688,497.0340881949169
419,465.6203002929688,483.5082551683968
420,465.6203002929688,472.63522381432267
421,465.6203002929688,473.6492398170535
422,465.6203002929688,468.85764253668134
423,465.6203002929688,466.62206271082187
424,465.6203002929688,467.07400700473477
425,461.6235656738281,461.52725509123655
426,463.6219482421875,461.52725509123655
427,473.6138000488281,463.0196841387111
428,489.6007385253906,459.2873558866836
429,483.6056518554688,465.3824512511369
430,497.59423828125,473.44929276381396
431,509.5844421386719,475.76327433549284
432,529.5681762695312,487.04053591651734
433,519.5762939453125,495.9090909466091
434,499.5925903320313,503.18578751038774
435,509.5844421386719,513.8273303016933
436,529.5681762695312,517.8477678092847
437,514.5803833007812,520.2242464377955
438,529.5681762695312,517.8723112556592
439,519.5762939453125,519.0084920115918
440,499.5925903320313,524.1922821806176
441,493.5975036621094,526.4231575668923
442,487.6023864746094,516.8067975441645
443,495.5958557128906,509.2956993482661
444,485.60400390625,501.1752171792565
445,480.0,493.6219297030965
446,470.0,487.3908408769113
447,466.0,482.6242558126942
448,462.0,482.8703599475532
449,456.0,478.19849986259
450,486.0,468.6451558918085
451,525.0,462.5297192672291
452,515.0,468.2471703480078
453,520.0,485.50087831363896
454,525.0,508.3178455857595
455,525.0,525.4659464165137
456,535.0,523.3776272689005
457,550.0,516.7795251879954
458,555.0,522.5827276550835
459,555.0,536.5997142193153
460,560.0,541.6809777405945
461,545.0,551.6962441049063
462,555.0,552.4386749868423
463,580.0,549.928814613949
464,555.0,552.4436807784289
465,555.0,561.9781735073159
466,585.0,561.087142604903
467,585.0,557.6714850815054
468,590.0,568.8327931089223
469,575.0,579.6699133494403
470,555.0,580.5223377120583
471,560.0,581.4118953380175
472,570.0,575.8031988463574
473,580.0,570.1456163632834
474,575.0,563.9382004110225
475,570.0,566.752258888024
476,570.0,576.5783431622741
477,565.0,572.9867965204528
478,565.0,564.2032562384436
479,570.0,564.5751580923047
480,570.0,566.6696214724005
481,570.0,560.7860249879252
482,565.0,562.189923513962
483,560.0,565.4175373881938
484,560.0,562.5088208990501
485,560.0,560.6572137489043
486,600.0,559.4244161928171
487,615.0,556.060005251515
488,585.0,574.1278826173047
489,496.0,583.9473371475137
490,486.0,587.5334929368573
491,505.0,566.8785923439182
492,486.0,545.3745822603819
493,486.0,527.6770665048882
494,480.0,518.7299255694204
495,484.0,490.32312978931225
496,484.0,486.40742884414794
497,484.0,481.0206781018639
498,478.0,478.7157370902411
499,488.0,478.3826594192873
500,476.0,477.7937171569695
501,462.0,482.3001684764628
502,466.0,479.1157483891654
503,458.0,476.87829348418313
504,456.0,473.74227387674136
505,456.0,466.8809575639824
506,440.0,455.14143875386986
507,440.0,457.5291511153392
508,438.0,454.3555629583312
509,422.0,453.8301724848518
510,430.0,444.0451055664114
511,428.0,435.6299513649083
512,424.0,432.61519245466275
513,434.0,429.2924015731742
514,424.0,425.1429016998938
515,426.0,427.0710355167362
516,426.0,427.98793246597603
517,428.0,429.2255516540931
518,424.0,426.30491501909773
519,426.0,427.9198938806653
520,434.0,427.2014204828778
521,428.0,426.4900958242457
522,426.0,422.0841286555976
523,426.0,429.52069245636727
524,424.0,428.4306520402762
525,426.0,433.6590255638007
526,432.0,424.76969398735787
527,432.0,426.95694030047326
528,392.0,431.87505519629644
529,388.0,428.3890654640184
530,388.0,420.4207158306186
531,380.0,406.06295037760754
532,342.0,400.0613662135118
533,348.0,397.71634538564047
534,352.0,375.98848936093856
535,348.0,369.1033160146983
536,368.0,372.854838715067
537,380.0,359.01914049262587
538,374.0,355.6534906597605
539,376.0,366.1497650443878
540,372.0,371.1538405987439
541,372.0,375.99357886141456
542,364.0,372.8148593494858
543,390.0,372.5178602098668
544,410.0,370.71566641713855
545,402.0,375.88170193072096
546,404.0,387.5419567934532
547,400.0,395.9123602226789
548,396.0,403.5815175435572
549,412.0,404.75636343550735
550,402.0,402.7566417764434
551,398.0,408.46094219069613
552,390.0,408.3146274229001
553,390.0,403.3985717657564
554,396.0,400.27880842463765
555,410.0,393.68682546354836
556,408.0,392.3483286928059
557,402.0,399.6872460740813
558,402.0,398.83621127902757
559,390.0,412.79299440999716
560,392.0,408.7493527982619
561,392.0,402.27914115859426
562,394.0,393.9767679437903
563,388.0,394.6306431916218
564,404.0,390.8285352093839
565,396.0,388.7066153135624
566,396.0,396.11932208085085
567,394.0,397.9333188269856
568,390.0,398.9708988820848
569,390.0,400.5174289847836
570,388.0,396.71223214452664
571,380.0,394.98069702534747
572,376.0,393.3976614759779
573,394.0,385.71965612548917
574,402.0,380.232982081919
575,398.0,384.2046842740971
576,384.0,395.1360356114216
577,384.0,395.40583773287204
578,382.0,393.15617807181417
579,376.0,390.4201865050746
580,378.0,387.89714198209964
581,378.0,382.49530689794426
582,386.0,377.84027229975203
583,384.0,377.5084418912504
584,376.0,381.0291624417438
585,370.0,380.27460214173254
586,364.0,386.4372254672711
587,364.0,380.85917480002325
588,348.0,374.7137117968133
589,356.0,366.9372061961584
590,358.0,364.3659453528845
591,358.0,361.3341767963113
592,358.0,360.3705619158929
593,358.0,360.6364715739859
594,356.0,363.8609882193096
595,354.0,362.5209930594467
596,360.0,355.9942779194288
597,360.0,354.2151459257324
598,358.0,358.08107356525477
599,358.0,357.6965818944267
600,356.0,358.94301562859835
601,360.0,358.44111386948686
602,356.0,356.443777913771
603,350.0,356.0091697308544
604,348.0,356.33414438131354
605,346.0,353.92043203879416
606,350.0,350.94437174812185
607,344.0,349.857981039609
608,340.0,346.8587584992375
609,318.0,347.0768871232565
610,296.0,344.5275873071188
611,296.0,338.3811574662361
612,298.0,325.9446658865805
613,298.0,311.5999422785392
614,300.0,303.748238889807
615,294.0,299.61498481923843
616,292.0,297.356849633128
617,292.0,294.5810042641413
618,286.0,293.6799136459439
619,278.0,290.94835760398183
620,272.0,289.6438623377557
621,256.0,284.8971717374675
622,240.0,277.35833176164357
623,224.0,274.45919431614607
624,210.0,258.420647489965
625,196.0,248.48710611438196
626,183.0,224.61856684629774
627,212.0,213.6934769339009
628,200.0,192.99474636646792
629,186.0,189.1934838440131
630,190.0,195.05964376682482
631,180.0,203.27188762040333
632,175.0,194.9297526831307
633,179.0,187.83495553603532
634,188.0,186.53643813087405
635,188.0,178.81374897521943
636,187.0,179.67055968364235
637,185.0,185.83355132829428
638,193.0,189.30359451714017
639,193.0,187.77268449320485
640,184.0,188.56479660100445
641,175.0,191.34203990844418
642,188.0,192.06856610139272
643,177.0,189.32680699217298
644,169.0,182.62724136641674
645,158.0,183.5235459288623
646,147.0,184.46049952800428
647,139.0,174.9374079498547
648,142.0,165.9985039691046
649,133.0,157.44299507273132
650,125.0,152.96842009832451
651,145.0,152.51607400174242
652,138.0,145.90889787722563
653,140.0,136.58207853207065
654,139.0,138.74486510770106
655,134.0,145.07860614496713
656,140.0,145.561238117737
657,152.0,145.48739013550139
658,146.0,140.57074851613174
659,142.0,141.7007934104708
660,142.0,141.62724678023707
661,134.0,143.84254394219303
662,140.0,143.84333917664242
663,137.0,141.9282890592145
664,141.0,138.54840034426087
665,144.0,138.78814260352493
666,141.0,141.47351540483956
667,136.0,141.46591463768135
668,143.0,144.1878849654451
669,148.0,146.2608100482962
670,168.0,143.42200722358592
671,166.0,146.563919936842
672,169.0,150.8070147193693
673,162.0,155.50988057696918
674,155.0,164.11666953899368
675,145.0,161.42088335183672
676,149.0,166.5241455692522
677,146.0,154.34556526330658
678,149.0,151.33249727262705
679,148.0,148.91842498188322
680,154.0,150.29261522306916
681,150.0,154.41981504821132
682,147.0,154.95714240932028
683,145.0,154.957887418436
684,144.0,156.5045933098026
685,143.0,154.05022355969783
686,144.0,153.0828417792561
687,142.0,153.4174178393303
688,141.0,152.57024202407823
689,141.0,151.88639062294982
690,140.0,150.5115809359822
691,140.0,149.13942482080887
692,138.0,146.65172219094188
693,136.0,145.593750650383
694,140.0,144.58366059456537
695,142.0,144.67378158490186
696,142.0,141.41447552514023
697,141.0,140.61400927017772
698,142.0,143.2180254018769
699,140.0,142.9490101439869
700,140.0,142.3519816029523
701,138.0,142.6505963241369
702,137.0,144.87847493217086
703,138.0,145.79538025229965
704,138.0,141.96102760586191
705,139.0,140.13198000141162
706,137.0,140.8421411064809
707,137.0,144.69692709282313
708,137.0,143.7271428672554
709,136.0,141.77683456560888
710,146.0,138.87630480584926
711,137.0,139.33269404178975
712,135.0,130.49288464432064
713,135.0,139.020392917187
714,137.0,142.76221375727332
715,138.0,133.93907917057425
716,139.0,128.72423300357812
717,139.0,123.46647765987152
718,138.0,130.48163416958423
719,138.0,132.39309317565656
720,137.0,130.85495907456533
721,138.0,140.82030145723442
722,138.0,138.46200439950303
723,138.0,137.90242721558948
724,139.0,136.71442228622445
725,138.0,135.60987511959902
726,139.0,137.459607190622
727,139.0,139.34581959564892
728,139.0,128.7502162428503
729,140.0,131.71541949056643
730,150.0,123.11821519637914
731,146.0,138.52885431858414
732,143.0,140.39325218703135
733,143.0,129.5129549013567
734,143.0,164.0317803542452
735,141.0,128.05318906252907
736,134.0,124.68440851719987
737,135.0,146.4571492484023
738,137.0,136.00560052338565
739,136.0,128.8220886952959
740,137.0,105.06341315911496
741,136.0,118.43543947223714
742,137.0,131.28165676743288
743,135.0,128.91411824831087
744,133.0,133.4110267544117
745,132.0,139.46306226615354
746,128.0,124.6030769602512
747,129.0,111.68836905174197
748,128.0,126.99845705599026
749,127.0,130.86266029239087
750,127.0,126.88396003705822
751,127.0,125.7860844689186
752,125.0,128.07341313021
753,123.0,130.79298101284778
754,125.0,116.30883187860877
755,123.0,154.25356919384734
756,121.0,90.53866521351316
757,121.0,113.51976887598462
758,123.0,128.42363438171455
759,122.0,112.99519874962144
760,122.0,96.45484119774608
761,122.0,116.43581826384047
762,124.0,117.67954820088431
763,125.0,113.28732603187692
764,124.0,114.81717295291679
765,124.0,114.2798958171415
766,122.0,121.8497576534042
767,121.0,123.9635243033974
768,118.0,124.34162061507476
769,118.0,111.9617288009922
770,115.0,88.92929484753586
771,116.0,113.28227001495671
772,116.0,121.9235219267504
773,117.0,113.48648622155608
774,117.0,109.92015269722435
775,118.0,114.8660087189973
776,118.0,111.24461148721312
777,121.0,117.41698689836767
778,123.0,122.42076947161087
779,134.0,114.67222264001816
780,128.0,107.96102984952319
781,128.0,120.27942911344672
782,130.0,126.9368473133861
783,132.0,129.9936280861144
784,134.0,126.3268941198269
785,137.0,107.9788263594113
786,140.0,117.1993103023515
787,144.0,132.8021617764148
788,148.0,139.8749100020401
789,157.0,129.55974817053567
790,157.0,130.1770175210291
791,163.0,138.82156756306549
792,170.0,142.56440128071364
793,175.0,159.40847142513854
794,174.0,146.3922748591112
795,192.0,137.85123922971658
796,190.0,164.1594029270364
797,189.0,172.6286749255417
798,196.0,173.83868692193207
799,206.0,190.4056387879723
800,208.0,168.75783357421108
801,216.0,183.9225778337805
802,216.0,183.37340566482038
803,230.0,193.65909359636433
804,230.0,204.13094172706238
805,224.0,206.30402868153445
806,220.0,211.16296976343523
807,218.0,225.9668868552122
808,204.0,222.1105313271936
809,190.0,216.14847031523178
810,184.0,218.17139607843959
811,194.0,204.1362404997619
812,196.0,203.1561851934638
813,212.0,184.0287625599944
814,208.0,173.29619472234666
815,200.0,175.52527036749916
816,196.0,193.16549575908203
817,196.0,203.3165044584577
818,196.0,196.9429765860561
819,190.0,200.27074814646443
820,181.0,190.3843599882848
821,175.0,182.92401449203436
822,171.0,188.31156046876782
823,181.0,174.33649531635155
824,183.0,177.2291480696179
825,175.0,171.6861965396988
826,163.0,155.96042693242902
827,152.0,175.82401065201788
828,142.0,176.79757851938683
829,133.0,158.9644543630525
830,125.0,127.1169721016139
831,129.0,129.58149574000382
832,130.0,117.15625044964011
833,129.0,119.2421587812384
834,129.0,121.81130178961024
835,137.0,120.05875573918976
836,133.0,124.11584099856393
837,133.0,129.57702568530945
838,133.0,128.88714724414365
839,143.0,132.68230738856064
840,141.0,130.40211072464677
841,139.0,122.51592973708969
842,137.0,125.36872868810897
843,135.0,136.34300594392184
844,137.0,127.09817108505288
845,139.0,138.53727543285856
846,136.0,137.53430063264062
847,136.0,137.93117284821213
848,132.0,126.92933025511726
849,134.0,127.1145110602653
850,132.0,131.9302499843427
851,131.0,131.90167176949888
852,130.0,128.70749122569654
853,131.0,131.60075505385558
854,131.0,132.8498423598215
855,130.0,126.38577495263638
856,128.0,132.9121552570967
857,131.0,134.5428881316509
858,131.0,119.95247893319757
859,130.0,120.64274243525466
860,130.0,125.26939971993764
861,129.0,114.94420956348213
862,129.0,124.62509239816546
863,129.0,132.6008921227226
864,129.0,123.57610282144003
865,129.0,120.88544798920375
866,129.0,124.98078821103726
867,129.0,124.02006128730346
868,128.0,122.83281810883204
869,129.0,119.64724283886082
870,130.0,115.81151736663676
871,129.0,121.19170533199127
872,128.0,122.807521282453
873,127.0,125.44642727925734
874,127.0,123.73170090507134
875,126.0,124.82873938431686
876,127.0,117.10245911730664
877,127.0,124.54409567677445
878,126.0,123.814020226915
879,125.0,124.23060588594208
