,y_actual,y_predict
0,35.0,37.247837335297156
1,35.0,38.208868323021974
2,35.0,38.32069499366474
3,35.0,38.63389446893985
4,30.0,38.2777832312543
5,30.0,38.60985438467276
6,30.0,37.97665467659795
7,30.0,37.23659319006324
8,30.0,38.21597011158412
9,30.0,38.30612254752259
10,30.0,36.34149647931152
11,30.0,36.00044527325149
12,25.0,36.02543932911648
13,25.0,35.22314073553474
14,25.0,36.08048561025222
15,25.0,34.70758904478678
16,25.0,33.28689214245588
17,25.0,33.03662935339959
18,25.0,32.35032522637499
19,30.0,32.21384792964248
20,30.0,32.511677862506986
21,30.0,32.247130938724794
22,30.0,32.512076410641214
23,30.0,32.18680177487357
24,30.0,31.769483719466734
25,30.0,31.65344261429813
26,30.0,32.2344452364096
27,30.0,32.38649982936738
28,30.0,32.90704185154081
29,25.0,32.83987801117485
30,30.0,33.46847321633712
31,30.0,33.571455510298904
32,30.0,33.36933648788332
33,25.0,33.77798400143368
34,20.0,34.22657960563035
35,20.0,33.73430058199739
36,30.0,32.40441753591283
37,25.0,31.864266097560346
38,25.0,31.960027886494473
39,25.0,31.956589348868263
40,25.0,30.33541001539639
41,25.0,29.840188519368127
42,25.0,30.058690414024994
43,25.0,30.559559421912823
44,25.0,30.15092462798377
45,25.0,29.661575357124804
46,25.0,28.868286495301007
47,25.0,29.890091833622733
48,25.0,29.916366331365793
49,30.0,29.8440340848761
50,30.0,30.080928551940488
51,30.0,30.1977752331251
52,30.0,30.818552111058352
53,30.0,31.368836847717432
54,30.0,31.53897026242386
55,30.0,31.548158068880085
56,20.0,32.26536663580288
57,20.0,32.46794780445923
58,20.0,31.986768770352057
59,20.0,31.062238855899793
60,20.0,31.374836269099774
61,20.0,32.27209107559963
62,20.0,30.641410185012674
63,20.0,30.70918880707505
64,20.0,29.49659338904702
65,20.0,29.588212821309384
66,20.0,29.31483848034128
67,20.0,28.156318412356015
68,20.0,26.950782384152447
69,20.0,26.599114534176223
70,20.0,26.70687516587506
71,20.0,26.490014102366573
72,15.0,26.879454987745888
73,15.0,26.78484644447677
74,15.0,25.756863610074433
75,20.0,25.498282188684442
76,20.0,24.82178488968627
77,20.0,26.4430363010122
78,25.0,27.062507297824766
79,25.0,25.045616305670066
80,25.0,24.959394232714942
81,25.0,26.40317300784126
82,25.0,26.010713332338824
83,25.0,26.71871289343656
84,25.0,26.920853115220993
85,15.0,25.95352591495002
86,15.0,26.966541994949765
87,15.0,25.96074218010392
88,15.0,25.772466345542313
89,15.0,27.201626035915027
90,15.0,27.713209204815726
91,15.0,26.51917595414595
92,15.0,26.077067356815007
93,15.0,25.44754785917121
94,15.0,25.671464072630386
95,15.0,24.86510791985225
96,15.0,23.79066454869526
97,15.0,22.840585154914336
98,15.0,22.286620207824257
99,20.0,22.35239760946793
100,20.0,22.56311085601216
101,20.0,22.777563671220165
102,20.0,23.408906314584385
103,20.0,23.627149576941378
104,20.0,23.867736974058076
105,20.0,23.828933649329258
106,20.0,24.419573504516393
107,15.0,24.74584027074586
108,15.0,25.1244185995304
109,15.0,24.642879176152917
110,15.0,24.811990781281153
111,15.0,25.01688692101507
112,15.0,25.321835601936783
113,20.0,25.02629944078103
114,25.0,24.61621037014939
115,25.0,24.340567696715183
116,20.0,24.907718651225125
117,20.0,25.21341354993008
118,20.0,24.490370916701906
119,20.0,23.847835006588994
120,20.0,24.69912534156512
121,20.0,25.720892521022932
122,20.0,25.460530352650196
123,20.0,25.67343137405895
124,20.0,25.613716991904155
125,20.0,26.494449010328367
126,20.0,26.59916541266145
127,20.0,27.001436156064074
128,20.0,26.734010357993114
129,20.0,26.848673504186962
130,20.0,26.50104625391208
131,20.0,26.42748444402953
132,20.0,26.4663895257288
133,20.0,26.525934312932847
134,20.0,26.567052608739246
135,15.0,26.758041962512664
136,15.0,26.758041962512664
137,15.0,26.27153340707855
138,15.0,25.816255761822816
139,15.0,25.78250636662598
140,15.0,25.94440170660033
141,15.0,25.016819083034775
142,15.0,24.960250687216174
143,15.0,24.460827476283384
144,15.0,24.306682625557755
145,15.0,23.981704780953905
146,15.0,23.383136361819766
147,15.0,22.999266670572197
148,15.0,22.97164813284455
149,15.0,22.659228794342823
150,15.0,22.52306948814295
151,15.0,22.523340840064137
152,15.0,23.075770952850036
153,20.0,23.45253461566169
154,20.0,22.66446079857309
155,20.0,22.410865468734798
156,20.0,23.14720434610082
157,20.0,23.254761463858756
158,20.0,23.69830313852343
159,20.0,23.76230827293189
160,20.0,23.676849377255095
161,20.0,23.831511492580475
162,20.0,24.324422257404933
163,20.0,24.238251062935035
164,20.0,25.05764906742492
165,20.0,25.821801516711943
166,15.0,26.052917035829935
167,15.0,26.64364168849245
168,15.0,26.08880332740607
169,15.0,25.474640652551585
170,15.0,25.802187860659117
171,15.0,25.791308344569288
172,15.0,25.07561765245559
