,y_actual,y_predict
103,255.0,245.67629088865692
104,265.0,258.2196091068524
105,260.0,258.8940752167524
106,255.0,259.9446383227932
107,250.0,261.36684465575195
108,250.0,254.0147830224256
109,250.0,252.50587442032165
110,255.0,247.30418949776046
111,260.0,248.904128797635
112,255.0,253.53412690004998
113,255.0,256.25165310134054
114,265.0,257.67354190478625
115,265.0,262.2043705266485
116,270.0,258.54049774791963
117,270.0,262.14080613175764
118,260.0,267.88869195302203
119,260.0,266.9364376554328
120,260.0,258.63223870907467
121,260.0,266.76000823072854
122,250.0,260.68591932707307
123,250.0,251.1894722635306
124,240.0,251.02569388310985
125,240.0,244.64345094306884
126,240.0,242.38651801255236
127,250.0,237.97704415695802
128,250.0,239.14238582593038
129,245.0,240.5722546474017
130,240.0,245.35557772442587
131,245.0,246.77015499303135
132,245.0,246.54382329853766
133,245.0,243.37331617874665
134,245.0,243.1916057368778
135,240.0,244.07624296026472
136,240.0,241.90044717637508
137,240.0,241.40200104522822
138,240.0,239.6692759166156
139,240.0,237.76361418794235
140,245.0,236.96246215837093
141,245.0,238.5874027293791
142,245.0,241.58286752707554
143,245.0,242.1893739651408
144,240.0,242.24952073974634
145,245.0,241.08523193179096
146,245.0,242.7913764977445
147,245.0,242.71523626292847
148,245.0,242.62026151436407
149,245.0,241.9141594377154
150,240.0,243.57722861841032
151,245.0,240.72888025773875
152,245.0,239.98106483032169
153,245.0,241.44613764754365
154,250.0,241.2270840637309
155,250.0,242.19598359263634
156,245.0,245.11593485850307
157,245.0,244.24866148585667
158,245.0,244.03826475929472
159,245.0,243.91755340809277
160,250.0,243.32048093898132
161,245.0,242.38781319872407
162,245.0,243.29329874145537
163,240.0,242.8871116459323
164,240.0,241.695364891137
165,240.0,240.3257347607092
166,240.0,238.71093842203933
167,245.0,237.71832445213212
168,245.0,237.9644432489134
169,250.0,240.48448280515987
170,240.0,243.2514516940499
171,240.0,234.32523749972543
172,240.0,236.6019742446091
173,240.0,233.2516200798285
174,245.0,239.52451588281923
175,240.0,234.83029325836782
176,240.0,239.92090969967634
177,240.0,240.2994884396428
178,240.0,243.71193633630637
179,240.0,242.83476105647637
180,240.0,233.12642989128446
181,245.0,242.05656306828328
182,245.0,239.0294455917586
183,245.0,241.90856924707757
184,245.0,244.14996829957352
185,245.0,242.40317995594825
186,245.0,242.55151637478644
187,240.0,243.02005623942688
188,240.0,240.3379847150815
189,240.0,239.4964813692319
190,240.0,237.62695951276885
191,240.0,237.63022672433743
192,240.0,236.86832301378826
193,240.0,238.85546448672082
194,245.0,238.1257900217473
195,240.0,238.46908120556492
196,240.0,238.29994660362124
197,240.0,238.11389937708717
198,240.0,238.07630555394874
199,250.0,237.63915933090223
200,250.0,241.39356980105248
201,250.0,213.20150308296834
202,245.0,231.6910126593744
203,250.0,223.77383205319825
204,245.0,245.43304656957284
205,245.0,230.43271004743363
206,245.0,253.73521499825534
207,250.0,240.35330133606675
208,245.0,251.4255136762921
209,250.0,223.70544622333279
210,250.0,238.43021726437428
211,250.0,237.88053189706721
212,245.0,245.6837361201342
213,245.0,242.12472328507369
214,245.0,248.18626141692346
215,250.0,244.54559336076744
216,250.0,247.9614839458358
217,250.0,248.43402635354875
218,250.0,248.65113298008404
219,250.0,248.9179663995726
220,240.0,248.05716060174484
221,240.0,245.54369724883466
222,240.0,240.2555189581237
223,240.0,239.1744479507097
224,235.0,235.48637608066966
225,235.0,239.27843886623705
226,235.0,233.13557139884466
227,240.0,235.26691305090583
228,240.0,234.71048435946616
229,235.0,236.33503219660292
230,240.0,235.1442463863866
231,235.0,237.05624199324143
232,235.0,234.79539843609044
233,230.0,234.0225148892212
234,235.0,224.5579126934228
235,230.0,228.13404705406913
236,230.0,222.22756359707077
237,230.0,227.1705956631246
238,235.0,224.15155847710335
239,240.0,229.36138218244668
240,235.0,236.8404138407982
241,235.0,240.99994183337492
242,230.0,238.48948665479898
243,235.0,233.3146246200516
244,250.0,234.20935593953794
245,245.0,235.40455373877782
246,250.0,234.06934213635782
247,250.0,239.67332859592702
248,235.0,247.4668732369651
249,235.0,243.86722498027265
250,225.0,238.5804839284103
251,215.0,244.01770890134395
252,225.0,231.29705880614395
253,230.0,225.84348941932748
254,240.0,219.7789096889842
255,235.0,222.9420551376961
256,230.0,222.7139853869204
257,230.0,227.2381291769287
258,230.0,225.71183165596477
259,225.0,226.82652736760394
260,220.0,223.07555122981864
261,220.0,224.63406964031842
262,230.0,223.04271199333633
263,230.0,221.79719412231614
264,230.0,225.23458479783463
265,220.0,223.67635049268864
266,210.0,226.13631847868794
267,215.0,214.60623693666898
268,225.0,211.91928548507022
269,215.0,211.8972088278727
270,220.0,212.76959609688734
271,230.0,213.07566112331853
272,220.0,217.49888066441247
273,215.0,217.85284251107691
274,210.0,217.15904052503942
275,220.0,216.37733300012303
276,225.0,209.96103084178637
277,225.0,214.681140477592
278,235.0,218.6035491282708
279,230.0,223.86158718336043
280,225.0,212.71402843210174
281,225.0,218.3996617567266
282,220.0,218.51460744045454
283,225.0,223.65246893089056
284,235.0,216.09115534845722
285,235.0,230.642262813974
286,225.0,233.6588600363686
287,235.0,237.78532317938794
288,240.0,240.4666510161896
289,235.0,234.4530681968518
290,230.0,234.07076266312677
291,230.0,226.81887323513124
292,230.0,231.11957652042267
293,220.0,225.23247907580065
294,225.0,225.5442930576262
295,215.0,223.96475085094588
296,215.0,218.80571515561263
297,210.0,216.7747462538379
298,220.0,212.38505114449129
299,220.0,212.64766476387206
300,220.0,212.84871108187835
301,220.0,215.51056098986567
302,225.0,213.3416840069448
303,225.0,216.09907687420412
304,220.0,216.83298785136506
305,225.0,217.1111102806469
306,225.0,216.5873035686543
307,230.0,215.91952229060814
308,230.0,224.57270288389955
309,230.0,215.19331558215882
310,225.0,222.59187022102913
311,230.0,221.5324747809014
312,230.0,227.4368692279454
313,235.0,222.05865460820215
314,235.0,229.76905665305725
315,225.0,228.0225774829052
316,225.0,233.37814723474335
317,220.0,231.0124019537249
318,225.0,224.91232576623736
319,230.0,223.04124133032846
320,225.0,222.24140119900835
321,230.0,225.79467343471433
322,230.0,223.85393305088772
323,230.0,227.9761847498391
324,230.0,225.139392792235
325,230.0,226.59028540988683
326,230.0,227.0545636942204
327,230.0,226.69684162963813
328,230.0,227.68888738883774
329,225.0,227.75289465383892
330,225.0,224.2313252332001
331,225.0,224.30664657611402
332,220.0,221.85598721847128
333,225.0,219.28393131436158
334,225.0,218.19112842704394
335,230.0,219.7697848935036
336,225.0,222.37140446648723
337,220.0,220.40387461900607
338,220.0,220.66892820201355
339,220.0,219.09269498710088
340,220.0,218.79035675442827
341,220.0,213.41678809282345
342,210.0,216.2667157450205
343,210.0,212.93787002672985
344,210.0,211.96943843605416
345,215.0,210.14416181042418
346,210.0,207.54204087505153
347,215.0,205.58390321632513
348,215.0,207.81514968044294
349,210.0,209.68879106453596
350,210.0,209.94726008816733
351,210.0,208.47434094955682
352,210.0,207.2430784824651
353,215.0,205.54661856665993
354,215.0,207.2134145411134
355,215.0,207.297810543269
356,205.0,208.64044230904682
357,205.0,206.37301419251972
358,215.0,201.07244389475957
359,210.0,200.43130167165125
360,215.0,203.64065602055328
361,210.0,205.23998532952118
362,215.0,208.3139885454612
363,225.0,210.0238682612131
364,215.0,215.47528178975668
365,220.0,220.06064192746717
366,215.0,218.21607956193864
367,220.0,218.72372569292443
368,220.0,220.74378160669767
369,225.0,216.01585071762295
370,225.0,221.6237561598665
371,225.0,219.8666648191464
372,215.0,217.06127485917602
373,220.0,215.08249778210066
374,220.0,212.834405541711
375,215.0,217.3007756724219
376,210.0,217.4066132727489
377,215.0,211.4964531582309
378,215.0,213.7735909930258
379,215.0,212.5299281628451
380,210.0,211.2558493477291
381,210.0,210.15995472567903
382,215.0,209.92214183247626
383,215.0,209.7077926990807
384,215.0,209.83792966319666
385,210.0,210.6444212022114
386,220.0,208.80881651136713
387,220.0,210.20447570582607
388,215.0,208.01668064875864
389,220.0,212.00316341275715
390,225.0,209.55429224763532
391,220.0,213.70007455471244
392,215.0,214.42760151745293
393,220.0,215.13335264042928
394,205.0,214.34450905750884
395,200.0,209.39039688265714
396,200.0,205.07433519618132
397,200.0,199.59524646376258
398,200.0,196.64914079326746
399,205.0,193.97893484546273
400,205.0,194.6122056790631
401,205.0,199.43188588533272
402,205.0,201.4811879384668
403,205.0,202.02640282447155
404,205.0,201.125137081848
405,210.0,200.0409576276219
406,210.0,201.00076578520606
407,210.0,202.71955303940328
408,210.0,202.7259036296645
409,210.0,205.78145670968775
410,210.0,205.30419313947797
411,210.0,206.4957644174371
412,215.0,206.04759657787145
413,205.0,206.14188613117082
414,205.0,202.58667529422723
415,205.0,202.47268219903845
416,205.0,201.4475966584009
417,205.0,200.68290203055273
418,205.0,199.47883011702677
419,205.0,201.74652562682803
420,205.0,201.49168312447742
421,205.0,201.7301645008656
422,205.0,200.7685514386809
423,200.0,200.63692709947748
424,200.0,198.2826630171681
425,199.0,196.84711208862095
426,199.0,195.49400184891212
427,199.0,194.47317788858143
428,199.0,193.55137300008678
429,198.0,195.16733082829126
430,198.0,194.05184964890924
431,198.0,194.60732575180975
432,198.0,193.4880843545099
433,198.0,193.47372867810364
434,198.0,193.19485420523822
435,198.0,193.52414902236174
436,198.0,193.45450978652366
437,198.0,193.5552334904824
438,198.0,193.41943113137026
439,198.0,193.3865584707287
440,198.0,193.38600697210072
441,198.0,193.3846867178096
442,198.0,193.3846867178096
443,198.0,193.3846867178096
444,198.0,193.3846867178096
445,198.0,193.3846867178096
446,198.0,193.3846867178096
447,265.0,193.38228017834217
448,250.0,193.18257082670667
449,260.0,216.56201819216687
450,245.0,237.8070823070724
451,245.0,244.9226847256464
452,245.0,239.55311860711413
453,245.0,243.9419279762401
454,225.0,246.40680095761218
455,225.0,237.15289630580912
456,225.0,229.09306974391043
457,225.0,232.70956377687475
458,225.0,226.88453499601624
459,200.0,219.77148952562638
460,199.0,213.45014540377446
461,200.0,204.82835009603716
462,215.0,201.5681910250454
463,215.0,200.07304482052066
464,225.0,199.82258088303436
465,280.0,210.13928188317084
466,350.0,217.97310263612871
467,350.0,248.4649186327536
468,395.0,291.18012515108575
469,490.0,319.77089613103647
470,490.0,384.18424586624246
471,590.0,429.4024101064243
472,590.0,505.6173980546446
473,620.0,557.1988558255716
474,620.0,605.0082217460948
475,620.0,624.619245562631
476,620.0,626.0831568903184
477,620.0,605.9700019290759
478,620.0,613.4629129695641
479,620.0,614.9726822437692
480,620.0,607.3632044478285
481,620.0,610.047147725093
482,620.0,606.1530827614748
483,620.0,602.1541829223077
484,620.0,602.1541829223077
485,620.0,600.7562174608591
486,620.0,601.3854105470286
487,620.0,603.4783311280094
488,620.0,603.8575950632409
489,620.0,604.8253080344923
490,620.0,603.4269916193714
491,620.0,601.0059460668415
492,620.0,603.4810886211492
493,620.0,603.1143587456438
494,620.0,602.8470657439652
495,620.0,602.1541829223077
496,620.0,602.1541829223077
497,620.0,602.1541829223077
498,620.0,602.1541829223077
499,620.0,602.1541829223077
500,620.0,602.1541829223077
501,620.0,602.1541829223077
502,620.0,602.1541829223077
503,620.0,600.7562174608591
504,620.0,601.3854105470286
505,620.0,603.4783311280094
506,620.0,603.8575950632409
507,620.0,604.8253080344923
508,620.0,603.4269916193714
509,620.0,601.0059460668415
510,620.0,603.4810886211492
511,620.0,603.1143587456438
512,620.0,602.8470657439652
513,620.0,602.1541829223077
514,620.0,602.1541829223077
515,620.0,602.1541829223077
516,620.0,602.1541829223077
517,620.0,602.1541829223077
518,620.0,602.1541829223077
519,620.0,602.1541829223077
520,620.0,602.1541829223077
521,620.0,602.1541829223077
522,620.0,602.1541829223077
523,620.0,602.1541829223077
524,620.0,602.1541829223077
525,620.0,602.1541829223077
526,620.0,602.1541829223077
527,620.0,602.1541829223077
528,620.0,602.1541829223077
529,620.0,602.1541829223077
530,620.0,602.1541829223077
531,620.0,602.1541829223077
532,620.0,602.1541829223077
533,620.0,602.1541829223077
534,620.0,602.1541829223077
535,620.0,602.1541829223077
536,620.0,602.1541829223077
537,620.0,602.1541829223077
538,620.0,602.1541829223077
539,620.0,600.7562174608591
540,620.0,600.7764223651376
541,620.0,601.9959028160868
542,620.0,601.4610661315352
543,620.0,603.4542323091761
544,620.0,605.3217403600431
545,620.0,603.7721462000684
546,620.0,603.6471899806392
547,620.0,606.506643518228
548,620.0,602.8390439457405
549,620.0,602.9593040707923
550,620.0,603.1143587456438
551,620.0,602.8470657439652
552,620.0,602.1541829223077
553,620.0,602.1541829223077
554,620.0,602.1541829223077
555,620.0,602.1541829223077
556,620.0,602.1541829223077
557,620.0,602.1541829223077
558,620.0,600.7562174608591
559,620.0,601.3854105470286
560,620.0,603.4783311280094
561,620.0,603.8575950632409
562,620.0,604.8253080344923
563,620.0,603.4269916193714
564,620.0,601.0059460668415
565,620.0,603.4810886211492
566,620.0,603.1143587456438
567,620.0,602.8470657439652
568,620.0,602.1541829223077
569,620.0,602.1541829223077
570,620.0,602.1541829223077
571,620.0,602.1541829223077
572,620.0,602.1541829223077
573,620.0,602.1541829223077
574,620.0,602.1541829223077
575,620.0,602.1541829223077
576,620.0,602.1541829223077
577,620.0,602.1541829223077
578,620.0,602.1541829223077
579,620.0,602.1541829223077
580,620.0,602.1541829223077
581,620.0,602.1541829223077
582,620.0,602.1541829223077
583,620.0,602.1541829223077
584,620.0,602.1541829223077
585,620.0,602.1541829223077
586,620.0,602.1541829223077
587,620.0,602.1541829223077
588,620.0,602.1541829223077
589,620.0,602.1541829223077
590,620.0,602.1541829223077
591,620.0,602.1541829223077
592,620.0,602.1541829223077
593,620.0,602.1541829223077
594,620.0,602.1541829223077
595,620.0,602.1541829223077
596,620.0,602.1541829223077
597,620.0,602.1541829223077
598,620.0,602.1541829223077
599,620.0,602.1541829223077
600,620.0,602.1541829223077
601,620.0,602.1541829223077
602,620.0,602.1541829223077
603,620.0,602.1541829223077
604,620.0,602.1541829223077
605,620.0,602.1541829223077
606,620.0,602.1541829223077
607,620.0,602.1541829223077
608,620.0,602.1541829223077
609,620.0,602.1541829223077
610,620.0,602.1541829223077
611,620.0,602.1541829223077
612,620.0,602.1541829223077
613,620.0,602.1541829223077
614,620.0,602.1541829223077
615,620.0,602.1541829223077
616,620.0,602.1541829223077
617,620.0,602.1541829223077
618,620.0,602.1541829223077
619,620.0,602.1541829223077
620,620.0,602.1541829223077
621,620.0,602.1541829223077
622,620.0,602.1541829223077
623,620.0,602.1541829223077
624,620.0,602.1541829223077
625,620.0,602.1541829223077
626,620.0,602.1541829223077
627,620.0,602.1541829223077
628,620.0,602.1541829223077
629,620.0,602.1541829223077
630,620.0,602.1541829223077
631,620.0,602.1541829223077
632,620.0,602.1541829223077
633,620.0,602.1541829223077
634,620.0,602.1541829223077
635,620.0,602.1541829223077
636,620.0,602.1541829223077
637,620.0,602.1541829223077
638,620.0,602.1541829223077
639,620.0,602.1541829223077
640,620.0,602.1541829223077
641,620.0,602.1541829223077
642,620.0,602.1541829223077
643,620.0,602.1541829223077
644,620.0,602.1541829223077
645,620.0,602.1541829223077
646,620.0,602.1541829223077
647,620.0,602.1541829223077
648,620.0,602.1541829223077
649,620.0,602.1541829223077
650,620.0,602.1541829223077
651,620.0,602.1541829223077
652,620.0,602.1541829223077
653,620.0,602.1541829223077
654,620.0,602.1541829223077
655,620.0,602.1541829223077
656,620.0,602.1541829223077
657,620.0,602.1541829223077
658,620.0,602.1541829223077
659,620.0,602.1541829223077
660,620.0,602.1541829223077
661,620.0,602.1541829223077
662,620.0,602.1541829223077
663,620.0,602.1541829223077
664,620.0,602.1541829223077
665,620.0,602.1541829223077
666,620.0,602.1541829223077
667,620.0,602.1541829223077
668,620.0,602.1541829223077
669,620.0,602.1541829223077
670,620.0,602.1541829223077
671,620.0,602.1541829223077
672,620.0,602.1541829223077
673,620.0,602.1541829223077
674,620.0,602.1541829223077
675,620.0,602.1541829223077
676,620.0,602.1541829223077
677,620.0,602.1541829223077
678,620.0,602.1541829223077
679,620.0,602.1541829223077
680,620.0,602.1541829223077
681,620.0,602.1541829223077
682,620.0,602.1541829223077
683,620.0,602.1541829223077
684,620.0,602.1541829223077
685,620.0,602.1541829223077
686,620.0,602.1541829223077
687,620.0,602.1541829223077
688,620.0,602.1541829223077
689,620.0,602.1541829223077
690,620.0,602.1541829223077
691,620.0,602.1541829223077
692,620.0,602.1541829223077
693,620.0,602.1541829223077
694,620.0,602.1541829223077
695,620.0,602.1541829223077
696,620.0,602.1541829223077
697,620.0,602.1541829223077
698,620.0,602.1541829223077
699,620.0,602.1541829223077
700,620.0,602.1541829223077
701,620.0,602.1541829223077
702,620.0,602.1541829223077
703,620.0,602.1541829223077
704,620.0,602.1541829223077
705,620.0,602.1541829223077
706,620.0,602.1541829223077
707,620.0,602.1541829223077
708,620.0,602.1541829223077
709,620.0,602.1541829223077
710,620.0,602.1541829223077
711,620.0,602.1541829223077
712,620.0,602.1541829223077
713,620.0,602.1541829223077
714,620.0,602.1541829223077
715,620.0,602.1541829223077
716,620.0,602.1541829223077
717,620.0,602.1541829223077
718,620.0,602.1541829223077
719,620.0,602.1541829223077
720,620.0,602.1541829223077
721,620.0,602.1541829223077
722,620.0,602.1541829223077
723,620.0,602.1541829223077
724,620.0,602.1541829223077
725,620.0,602.1541829223077
726,620.0,602.1541829223077
727,620.0,600.7562174608591
728,465.0,600.7764223651376
729,350.0,588.3782652706498
730,280.0,495.0781590020915
731,305.0,380.5416627102108
732,300.0,271.675055919434
733,295.0,243.3200297128312
734,290.0,236.27300531303848
735,285.0,258.80253480055296
736,275.0,273.36680302878216
737,275.0,270.4158759233124
738,250.0,287.3370069622341
739,250.0,271.09131968987106
740,250.0,260.2379186083038
741,250.0,258.2030390798945
742,260.0,253.16830783288466
743,270.0,246.6030509087633
744,270.0,255.69789834264242
745,270.0,258.14131301376347
746,255.0,266.96514900824536
747,260.0,259.06353570424903
748,245.0,259.94385285505035
749,245.0,250.34779344084484
750,240.0,246.1807617245121
751,240.0,242.30854780501636
752,230.0,246.2928496426225
753,230.0,235.26138135254672
754,215.0,238.21055368965486
755,225.0,220.22179651138526
756,225.0,217.68339873565998
757,225.0,217.9235847441709
758,225.0,221.28356506682113
759,225.0,221.5449252802293
760,235.0,230.16972876230088
761,220.0,224.86775464985143
762,220.0,224.2824641968825
763,245.0,221.4100086613378
764,220.0,220.40026480980498
765,215.0,218.3490910037518
766,225.0,213.59403640942983
767,225.0,218.9382753712756
768,225.0,213.71822387319583
769,220.0,219.63501868332884
770,220.0,218.47491625132199
771,220.0,220.75238832770958
772,200.0,216.5289115624104
773,200.0,208.05319654276062
774,225.0,202.3424115382854
775,225.0,204.4830785307828
776,225.0,206.28965433930148
777,225.0,210.52335889733712
778,225.0,223.7676987199723
779,200.0,222.5934578685944
780,191.0,215.40333628692898
781,191.0,208.4568768263385
782,188.0,197.37494641180552
783,199.0,188.85247099333765
784,205.0,185.42251719325665
785,205.0,189.9640248340055
786,210.0,195.91581473889374
787,210.0,201.66107676365547
788,260.0,207.56969936684706
789,325.0,207.92180617267206
790,370.0,231.30486334733337
791,350.0,271.7621509224506
792,365.0,313.5096402915114
793,365.0,326.0693572378485
794,360.0,350.7317575327108
795,370.0,362.0926752266467
796,370.0,362.01977400176486
797,370.0,365.05824942541136
798,390.0,369.218510660482
799,385.0,377.11183294509584
800,385.0,392.722795171804
801,385.0,397.34804391008777
802,380.0,401.780175167647
803,385.0,399.41202543617106
804,375.0,392.72970457222806
805,380.0,391.4315728964977
806,380.0,384.08084979629956
807,390.0,387.813265602893
808,485.0,390.8796982467585
809,510.0,427.0211518374849
810,485.0,473.6175007038577
811,485.0,492.90402607012555
812,465.0,506.61490866388476
813,440.0,513.4720838390265
814,435.0,449.11205190488533
815,445.0,431.12305240146105
816,455.0,433.68079440936356
817,450.0,419.02828222264293
818,455.0,424.08753009047695
819,445.0,426.9887596491328
820,445.0,430.6820247979194
821,465.0,418.99048785454886
822,450.0,438.3519376518393
823,450.0,452.5213412184979
824,455.0,456.88900980688595
825,465.0,458.9937207600491
826,475.0,459.040857180659
827,465.0,461.19050691596004
828,450.0,465.3121402679649
829,450.0,463.9985373845127
830,440.0,459.1739020466314
831,445.0,453.0727479300074
832,445.0,435.43142653130485
833,450.0,440.6003641338217
834,450.0,439.6345062034098
835,445.0,445.07669466399494
836,425.0,453.4765869783418
837,435.0,441.690346857701
838,420.0,437.0264524797668
839,425.0,445.97318075184296
840,420.0,436.73622632680946
841,420.0,436.498902261936
842,420.0,427.59024828528777
843,410.0,421.9611059678483
844,425.0,415.98348754388456
845,445.0,419.36156704877925
846,430.0,417.7475812459717
847,420.0,421.7017010677574
848,370.0,416.10101106589616
849,350.0,399.6647120802488
850,315.0,376.6176973554266
851,315.0,329.12867471380946
852,305.0,294.3440142873414
853,340.0,292.8728833412518
854,340.0,294.7097832182678
855,340.0,305.93678284007035
856,340.0,326.6891748473429
857,345.0,327.23816666334505
858,350.0,334.2834697189354
859,365.0,343.406161566496
860,355.0,349.6450566434698
861,360.0,357.64339946439213
862,350.0,354.95903211810696
863,340.0,352.1917143645545
864,335.0,356.049618565863
865,340.0,350.2545879679489
866,335.0,347.4814773897931
867,330.0,341.08236778338073
868,320.0,340.12919641042157
869,335.0,334.92134473047514
870,340.0,334.5619472799095
871,335.0,334.1351959703958
872,330.0,336.711713999768
873,335.0,334.6430468243571
874,340.0,335.2429770590861
875,350.0,334.39628043449
876,365.0,339.9502267496128
877,350.0,358.30265862632956
878,350.0,367.48131139479966
879,345.0,382.40527162399803
880,350.0,383.71891628764934
881,350.0,363.2847092203107
882,345.0,347.24013615877743
883,345.0,318.225220953736
884,330.0,323.22626482622206
885,345.0,323.22806973082265
886,350.0,329.43082075756627
887,340.0,337.823443317272
888,345.0,343.6898010710673
889,345.0,341.0535519800705
890,340.0,343.22206965327916
891,355.0,342.97201933976385
892,335.0,344.5290837993354
893,325.0,344.4457740823561
894,335.0,338.91725310738764
895,335.0,333.12924158292014
896,340.0,333.96446118682707
897,340.0,327.99570016506976
898,330.0,330.7589213701017
899,315.0,338.3425831810266
900,320.0,334.30147280672196
901,330.0,336.7102266246805
902,320.0,332.6143465873928
903,325.0,325.9591786748364
904,320.0,322.2350379589246
905,320.0,329.2092436497287
906,320.0,325.3562695119125
907,320.0,328.09442259749227
908,325.0,328.6991533770963
909,325.0,320.87884851854307
910,340.0,320.88201963565376
911,345.0,323.6033979713001
912,380.0,336.5133123683639
913,370.0,355.55253655821633
914,380.0,384.1084111491323
915,390.0,423.2807628021482
916,385.0,429.49267204853174
917,375.0,415.9179929037959
918,365.0,401.6298959695512
919,370.0,415.78739635748997
920,385.0,376.12791643757043
921,385.0,378.37908435342854
922,380.0,373.9498134727493
923,425.0,382.96724820362397
924,450.0,431.4098692901729
925,450.0,445.2925478845576
926,430.0,446.3137812908394
927,430.0,397.5743568034919
928,440.0,433.8959833247608
929,445.0,443.88930976198435
930,455.0,410.8467541188239
931,455.0,405.5011719235775
932,445.0,414.1507239065782
933,450.0,445.4780394344439
934,445.0,454.1392961402188
935,440.0,444.5919440821088
936,435.0,440.7207704895703
937,450.0,426.3111683803411
938,465.0,452.56156719417885
939,460.0,470.91279266764695
940,465.0,444.1168906844307
941,445.0,433.7615638902384
942,440.0,446.97307283243106
943,430.0,462.38424240823184
944,430.0,424.827570222844
945,430.0,420.2916318826334
946,440.0,424.54178530504953
947,440.0,420.8770643882792
948,435.0,437.12054566613045
949,430.0,430.3226691275528
950,430.0,457.41772151425135
951,415.0,457.2212041698261
952,430.0,396.54150641285406
953,430.0,405.48684967133045
954,445.0,425.6837634866925
955,450.0,410.55720480509177
956,435.0,423.1688294707744
957,425.0,422.67294864385156
958,430.0,431.7776102464962
959,425.0,428.9869185605646
960,425.0,423.06366870967264
961,425.0,414.3960029213578
962,420.0,409.83940009467887
963,420.0,412.4177230286516
964,425.0,416.42072150534915
965,420.0,422.949809311121
966,420.0,419.7113592315748
967,415.0,408.81491201088824
968,420.0,412.6715753402838
969,430.0,416.4780314044367
970,455.0,412.7531135768219
971,445.0,417.83312620360215
972,450.0,429.1770769586888
973,440.0,436.41596856674846
974,430.0,441.0738298839345
975,435.0,439.19163191506846
976,450.0,440.4891368878125
977,450.0,436.3419674781257
978,445.0,447.5867153285004
979,440.0,446.80074622327714
980,445.0,446.9022386828991
981,450.0,453.38793775191914
982,455.0,451.90606929466423
983,470.0,450.0099167393032
984,445.0,456.50183270194736
985,437.0,454.89844235762826
986,434.0,452.96966782282016
987,431.0,442.9276632756404
988,435.0,427.22327190660775
989,436.0,432.31908998270256
990,441.0,441.5950420455638
991,450.0,440.5601590482404
992,448.0,427.4797689048422
993,453.0,443.3552042309168
994,464.0,451.3094229835835
995,470.0,453.3712841645631
996,470.0,473.0015519407988
997,474.0,469.6758313813998
998,470.0,466.6847618606473
999,467.0,470.53418050352127
