,y_actual,y_predict
86,1210.0,1017.4312618591337
87,1210.0,1022.1044755401292
88,1210.0,1026.1140811935268
89,1215.0,1028.3640511906674
90,1215.0,1032.6927956845648
91,1215.0,1036.803487457978
92,1220.0,1038.8301112411505
93,1215.0,1041.7264756092998
94,1220.0,1043.234729141654
95,1220.0,1044.0660820961052
96,1270.0,1048.8603011170424
97,1285.0,1051.6565596417472
98,1305.0,1064.1274029133974
99,1315.0,1071.886252762898
100,1320.0,1079.6737658993388
101,1365.0,1084.7813205234743
102,1330.0,1095.3506625134928
103,1320.0,1104.8370733698425
104,1325.0,1103.7778649291956
105,1310.0,1104.7233612875905
106,1100.0,1104.8927530790834
107,990.0,1113.8888295945494
108,1025.0,1108.6386251237814
109,980.0,1089.7677521744804
110,995.0,1068.6993736301258
111,975.0,1082.4758276613447
112,965.0,1086.4187352968418
113,910.0,1087.451437059005
114,905.0,1076.8937799657147
115,875.0,1065.929308095402
116,860.0,1047.6440915807618
117,830.0,1038.9837401853792
118,835.0,991.5944259621317
119,815.0,996.092052503705
120,815.0,1035.907357827706
121,815.0,992.6419887171135
122,810.0,975.4712290306697
123,810.0,933.6696873182275
124,820.0,889.9898180622947
125,815.0,886.5476945159295
126,805.0,891.8206217976164
127,805.0,874.2993152093334
128,805.0,826.3880037119545
129,810.0,835.0569031190373
130,810.0,830.8915511240173
131,800.0,815.1260375078324
132,815.0,814.6075496238257
133,805.0,803.7354786231083
134,805.0,781.8901720795321
135,810.0,787.6807246018432
136,810.0,784.3405498188763
137,805.0,784.6007152208565
138,810.0,763.9617370257238
139,810.0,762.396647057775
140,850.0,787.233169530524
141,850.0,776.8888794357078
142,850.0,768.6405774942377
143,845.0,757.0782153376558
144,835.0,777.1904713255844
145,840.0,762.9058419198873
146,840.0,752.3598305122622
147,840.0,756.8931783320877
148,840.0,751.6634420361252
149,840.0,767.9096048606709
150,850.0,764.4256431102494
151,880.0,766.8489063996359
152,880.0,775.8444731712851
153,880.0,788.5769522597725
154,850.0,780.9786325015616
155,850.0,770.5345110407407
156,850.0,787.5914998283381
157,850.0,819.0114029086037
158,855.0,808.0176795854081
159,855.0,805.3746774998351
160,855.0,797.2191097219948
161,830.0,814.0124825340815
162,835.0,830.5133996339348
163,840.0,808.4839971502988
164,840.0,808.4817229086538
165,845.0,821.4565459710581
166,840.0,821.3644391844339
167,835.0,823.1262118436159
168,835.0,825.112526654183
169,835.0,823.0173619331566
170,830.0,820.6767751697801
171,830.0,817.8029571627667
172,835.0,810.5862590737001
173,830.0,806.5925535062865
174,835.0,809.2763743082817
175,830.0,808.4400807599118
176,830.0,807.7712184498923
177,830.0,802.055539452085
178,830.0,801.6813874904127
179,835.0,799.7626725521914
180,820.0,801.8895198119969
181,830.0,799.0103691004366
182,825.0,797.1257089702966
183,825.0,799.3467412030573
184,830.0,799.8050205000645
185,820.0,797.6231013024925
186,820.0,800.880854431358
187,815.0,800.3690912446292
188,825.0,799.2682602607719
189,825.0,793.8280781905172
190,825.0,793.0495229321874
191,825.0,798.036778015513
192,830.0,798.1941908273066
193,825.0,796.1676650717914
194,820.0,796.1152202752354
195,810.0,796.3341748501649
196,820.0,796.7358921890176
197,820.0,796.3414092912599
198,815.0,794.3612506175596
199,825.0,795.504880476513
200,825.0,795.2081311528979
201,820.0,789.797200535526
202,820.0,789.9459869134935
203,815.0,786.5818149600652
204,815.0,787.5800109869243
205,815.0,792.7094257785965
206,810.0,792.8646819819335
207,815.0,787.2980050229392
208,815.0,791.8665251661371
209,815.0,795.5820870592559
210,815.0,791.2462061519205
211,810.0,784.2419143902883
212,815.0,783.531645197904
213,815.0,788.3034354908933
214,815.0,787.6148108051998
215,815.0,786.8087293807523
216,810.0,790.0676588415032
217,810.0,790.147041638234
218,810.0,788.8856217464927
219,810.0,789.9475161449444
220,810.0,787.8669379392967
221,805.0,785.4312251374567
222,815.0,785.7155837652126
223,810.0,783.4472041740662
224,815.0,787.0538181290685
225,815.0,789.1638046318504
226,810.0,789.1973300905834
227,810.0,790.2666157743815
228,810.0,791.9646116398453
229,810.0,792.6633723852844
230,810.0,789.0115284692897
231,810.0,784.3532934143011
232,805.0,783.9972765691949
233,805.0,782.513706400902
234,795.0,786.4939233626968
235,800.0,788.6843709664379
236,805.0,786.2407375299031
237,805.0,788.5392704283779
238,845.0,790.1997805177613
239,845.0,792.229717635744
240,815.0,791.7498330431088
241,805.0,782.6301044409591
242,800.0,784.8243163067333
243,795.0,778.1883340584094
244,795.0,785.0240966719314
245,800.0,790.7701642434441
246,805.0,788.5472106686041
247,790.0,786.5374672479868
248,800.0,784.6428867189469
249,795.0,785.0430552208172
250,795.0,783.8445102683487
251,795.0,774.5212370389678
252,795.0,774.2209587196966
253,780.0,775.6639062268814
254,790.0,789.9971181394441
255,790.0,786.8618799764395
256,795.0,785.0688364946382
257,800.0,781.7916542841327
258,795.0,776.7634628511963
259,795.0,778.6439470031432
260,795.0,776.3719795997463
261,795.0,773.2438190335854
262,795.0,773.4116619880958
263,795.0,771.0952488449634
264,795.0,765.2661518478753
265,795.0,767.0795458712935
266,795.0,771.2748159072646
267,800.0,772.2280368450399
268,795.0,773.2345652227539
269,795.0,779.087914262212
270,795.0,771.9133288546416
271,795.0,773.5330202276027
272,795.0,780.8120639065937
273,800.0,778.7184088114869
274,845.0,778.3381987406051
275,850.0,781.1673357415059
276,845.0,786.233542299871
277,845.0,782.0608774416303
278,845.0,784.7667152554131
279,840.0,785.4702009339252
280,855.0,790.1812336850353
281,845.0,790.4710230449954
282,845.0,793.8769155692914
283,845.0,790.6486295541544
284,845.0,788.8162573763188
285,845.0,789.1096933651236
286,830.0,800.671898677454
287,830.0,796.6045939450793
288,835.0,788.68192027501
289,835.0,790.7825745448347
290,835.0,800.3250768265851
291,840.0,805.9484529824541
292,840.0,807.9211811597452
293,845.0,803.9788812957221
294,845.0,806.4769985040807
295,850.0,807.7277725922595
296,835.0,808.4774489028036
297,830.0,807.60031703248
298,840.0,805.322683630502
299,845.0,803.2585740712493
300,850.0,807.2503779021149
301,845.0,808.8687753100022
302,850.0,805.1142964370092
303,855.0,803.8883429516118
304,850.0,804.2490259131965
305,850.0,810.5332457167331
306,840.0,820.204830817371
307,845.0,803.897537945849
308,805.0,809.570672940469
309,780.0,794.3350184165159
310,785.0,781.4934737567237
311,800.0,793.2070533771694
312,810.0,787.2209944955105
313,845.0,794.3677988650549
314,845.0,790.272850333374
315,895.0,795.9379862711735
316,910.0,804.4073993960296
317,915.0,805.705128731966
318,905.0,793.6879378519072
319,910.0,805.7096380041933
320,930.0,804.713618191322
321,930.0,803.5039765080683
322,930.0,812.41345539124
323,920.0,824.2937016343108
324,950.0,820.462623950049
325,955.0,819.3672433039271
326,960.0,824.3101898862373
327,955.0,830.3408121408202
328,970.0,837.2777785075466
329,965.0,840.0166908528397
330,975.0,854.1148716547061
331,965.0,849.246680963711
332,975.0,870.1779384212946
333,975.0,869.3598192005536
334,970.0,857.4426165307509
335,970.0,869.8699355226428
336,975.0,872.2653589574089
337,975.0,872.916164572988
338,970.0,874.9493954202496
339,955.0,885.8097227076448
340,1010.0,888.0397146682656
341,1015.0,880.1186290462415
342,1020.0,898.7472952603457
343,995.0,899.8348925104929
344,1000.0,889.117038619947
345,1005.0,898.7693710887279
346,1015.0,907.8095600498953
347,1005.0,918.6196187547224
348,1005.0,901.558689255309
349,1005.0,894.2872721280414
350,1000.0,884.612510931313
351,1005.0,881.3723047530709
352,1010.0,898.1094881121
353,1015.0,918.5314722854456
354,1010.0,918.5178660466381
355,1020.0,848.0409211756789
356,1025.0,867.0200754750281
357,1005.0,879.4282202571885
358,1000.0,906.4439563641733
359,1005.0,886.3144671141242
360,990.0,863.2875155861659
361,1070.0,825.1478754273382
362,1065.0,845.3680010491548
363,1050.0,854.9846710562776
364,1060.0,897.9232747746465
365,1110.0,891.7378472439494
366,1110.0,915.9192312786749
367,1085.0,797.8425460157076
368,1090.0,677.3491947246775
369,1095.0,714.0723058299125
370,1100.0,823.5493384227823
371,1085.0,879.2589460988843
372,1075.0,846.8710199046191
373,1065.0,802.5184652600395
374,1000.0,718.9214595498961
375,835.0,787.6999576281689
376,825.0,780.8725665765644
377,620.0,747.3960432500496
378,466.0,697.5673990044147
379,402.0,715.3236876895654
380,398.0,739.9118276847194
381,420.0,716.8215600930312
382,400.0,769.5634098583078
383,384.0,871.2943558026332
384,402.0,705.2616976417057
385,402.0,656.2647298417907
386,398.0,669.0110308299311
387,404.0,711.503981213529
388,406.0,627.3588783655475
389,404.0,571.3126706725221
390,402.0,572.3788635837384
391,402.0,606.5892096979505
392,410.0,598.9800750384685
393,404.0,553.2287135153568
394,406.0,480.2845828378955
395,402.0,392.78807123744207
396,404.0,394.03178733430866
397,402.0,383.81483516608336
398,402.0,461.0126836447243
399,400.0,460.23371667023457
400,400.0,504.69144028674873
401,400.0,445.2733728212859
402,400.0,370.99511146276467
403,400.0,403.2693059692463
404,398.0,500.74882183284
405,398.0,484.19190643386037
406,404.0,494.8437681056371
407,404.0,447.0224901099345
408,402.0,424.60840749425216
409,400.0,443.30479121389067
410,400.0,466.56079416546123
411,396.0,493.83051503064524
412,454.0,449.50239377960133
413,450.0,444.28075456811644
414,444.0,444.5195303353144
415,446.0,400.71027437475715
416,466.0,435.8363581013557
417,470.0,454.79993580598955
418,470.0,421.45106409456844
419,460.0,415.78243837217565
420,452.0,421.8376263576313
421,446.0,390.1528917589068
422,432.0,406.1595436088262
423,408.0,386.90072620649676
424,400.0,339.82680616724747
425,400.0,417.77222336180455
426,400.0,414.61585043592623
427,394.0,418.41637289946556
428,394.0,381.14889460874576
429,398.0,407.7656777568085
430,398.0,363.9101037282649
431,392.0,380.06372844449515
432,390.0,385.7246884041016
433,386.0,377.0953921704927
434,380.0,376.2789786309854
435,384.0,397.04100114132757
436,392.0,386.28779847762655
437,394.0,369.5623784374511
438,392.0,365.0334418621957
439,390.0,359.24573214194095
440,392.0,377.16391350281526
441,396.0,366.10933461008335
442,394.0,392.023416300891
443,390.0,383.398943028012
444,386.0,391.83879101148267
445,392.0,409.7419349297557
446,392.0,397.09092662709566
447,388.0,387.2495478215708
448,388.0,398.37417727807633
449,386.0,355.68217193394304
450,384.0,349.10592773986434
451,384.0,403.961155764859
452,380.0,408.3946918242111
453,380.0,396.3263991264988
454,380.0,381.7526273433787
455,386.0,349.20560226161774
456,386.0,368.2887246941019
457,386.0,370.62260636573194
458,388.0,352.3239796675987
459,380.0,380.0214981298105
460,374.0,366.5611636872526
461,370.0,390.54380644994546
462,370.0,383.54655307409405
463,364.0,350.2525376395939
464,362.0,369.37745906507143
465,352.0,358.31509677636467
466,352.0,323.22466570865845
467,352.0,322.36319865794167
468,332.0,346.6393362260335
469,338.0,339.46553503972
470,338.0,329.5083169517836
471,338.0,340.540192639128
472,338.0,339.6125765253908
473,348.0,342.8730548231241
474,346.0,326.678395729626
475,346.0,323.16059483196875
476,346.0,328.7557978391833
477,322.0,312.2205514538087
478,402.0,317.52637681722297
479,374.0,324.5170819455792
480,400.0,332.5170014094542
481,400.0,325.61750121327674
482,408.0,322.6977278406085
483,420.0,330.1729640725472
484,420.0,331.24934695872037
485,420.0,331.9959452008311
486,420.0,328.35843292830646
487,422.0,336.6600227041837
488,422.0,331.25665982194107
489,430.0,355.1338640366423
490,430.0,361.2054814574302
491,430.0,375.904120870182
492,400.0,377.6732848147104
493,424.0,378.7775075555039
494,396.0,386.2166500040933
495,410.0,388.3894330240224
496,390.0,383.28917165757593
497,398.0,381.30389594017424
498,374.0,384.23662856911295
499,380.0,386.4126072906639
500,380.0,384.03345644697873
501,380.0,386.63763958033456
502,380.0,387.3066587346053
503,380.0,386.2735648618136
504,390.0,382.64448296780074
505,390.0,378.277370448909
506,390.0,376.90798289562235
507,400.0,373.6387997419374
508,400.0,371.86606759069
509,400.0,372.9966205601844
510,372.0,370.98970033609197
511,394.0,365.797920348964
512,392.0,372.97987743634934
513,368.0,372.15828803654654
514,380.0,364.3457582420104
515,354.0,366.5871410163878
516,350.0,369.86624456897266
517,348.0,363.5433822630019
518,326.0,365.6945403817717
519,326.0,359.658408972859
520,304.0,357.9308479660097
521,284.0,346.95865151631625
522,348.0,344.3189039489595
523,344.0,341.9803561608509
524,320.0,346.18286063791703
525,358.0,337.85723448051544
526,358.0,328.6910211633624
527,358.0,330.98726021466075
528,358.0,318.0518246648848
529,358.0,308.80505221911557
530,334.0,314.7823278226971
531,312.0,308.71527849073067
532,332.0,314.0633537743611
533,342.0,317.8860402911738
534,324.0,321.8086169905856
535,344.0,322.17190748784964
536,332.0,324.15394829256655
537,350.0,324.37256957346193
538,350.0,328.735055186938
539,350.0,318.0942902459465
540,350.0,311.93476162225886
541,350.0,310.53006450687985
542,350.0,309.56376667964554
543,350.0,318.809852931815
544,346.0,327.76773787206963
545,322.0,326.4547162216235
546,350.0,327.9426584234236
547,350.0,335.6097543858656
548,350.0,338.45892823988044
549,346.0,332.00821826350176
550,346.0,325.06754645133645
551,346.0,331.17006218964667
552,346.0,328.99500492807255
553,346.0,324.3845093420984
554,346.0,327.84282705741884
555,336.0,326.67943482279134
556,330.0,323.08772107167033
557,308.0,331.72487912337976
558,336.0,330.08397456541917
559,330.0,335.4808676222923
560,328.0,332.4427552619561
561,346.0,330.0257069260307
562,346.0,328.77971658751903
563,354.0,331.08644459812854
564,354.0,322.85847359274385
565,348.0,320.8481224006524
566,340.0,320.6921996092471
567,360.0,321.9889486686123
568,340.0,323.30238203521833
569,348.0,325.1099336102725
570,348.0,323.165241342916
571,348.0,328.40381973355016
572,398.0,334.61667540270776
573,378.0,335.1791777047586
574,354.0,337.8439223246794
575,366.0,327.05505719932034
576,366.0,322.7002177430992
577,366.0,328.5135714984549
578,366.0,333.75844326467575
579,366.0,337.25493294967634
580,346.0,338.99660993915006
581,340.0,340.05975909161293
582,340.0,339.0631707183304
583,340.0,348.66574434836014
584,350.0,345.85929094731557
585,350.0,348.62220046307016
586,350.0,344.90232535303846
587,326.0,344.28692732720896
588,370.0,338.3369622288993
589,370.0,340.85733171542284
590,350.0,339.16282563455235
591,350.0,328.16416171743816
592,350.0,327.0325304437156
593,350.0,328.1846691033064
594,326.0,323.8486509572511
595,328.0,323.7525054311538
596,306.0,339.4997074809899
597,348.0,335.9710059078617
598,348.0,326.6727493365762
599,348.0,331.4164449030367
600,328.0,325.96920484146995
601,328.0,319.00324189376926
602,326.0,323.8393579353567
603,344.0,325.8710203401047
604,322.0,324.7825996576379
605,340.0,315.40241157053663
606,330.0,307.2299438246098
607,330.0,307.9156276805899
608,308.0,313.0586487110695
609,306.0,318.03121925135946
610,286.0,322.74450663858323
611,332.0,319.4326422429909
612,332.0,314.84286970373057
613,320.0,314.73347083839155
614,302.0,312.162087759106
615,294.0,301.91747218604314
616,290.0,303.29089847880283
617,284.0,308.9113730160213
618,266.0,304.33032493824413
619,258.0,299.88714295743193
620,280.0,300.6112144439379
621,262.0,292.49550471148
622,254.0,298.4402547384311
623,256.0,302.3634980259113
624,248.0,302.56031795586455
625,244.0,284.806332920656
626,240.0,280.24677250531823
627,256.0,273.7401475533218
628,252.0,272.0020191650356
629,242.0,271.5767555829442
630,238.0,267.08205026555294
631,240.0,263.572699351939
632,236.0,268.5421330072013
633,228.0,263.0613478813702
634,228.0,256.11634324676044
635,240.0,257.28479370849504
636,224.00000000000006,253.30243974377515
637,218.0,247.8792752747956
638,218.0,246.70339431665178
639,225.99999999999994,248.53598215533287
640,214.0,248.63902882849095
641,220.0,245.99675214758065
642,206.0,242.06609796922265
643,204.0,240.3036979330351
644,240.0,235.48906955388702
645,224.00000000000006,234.4958925430721
646,214.0,231.12276086178355
647,211.99999999999994,229.0628468862554
648,211.99999999999994,226.988267973223
649,204.0,226.28325306325996
650,220.0,229.94709556448538
651,206.0,226.51910760627595
652,202.0,223.2611780276277
653,198.00000000000006,221.8078591943202
654,187.0,217.66391643961384
655,194.0,223.3242294166833
656,181.0,223.9786228445127
657,200.0,226.26996051295532
658,185.99999999999994,220.54491007112784
659,183.0,221.28764602354823
660,185.00000000000006,214.57298677762475
661,181.0,212.01034776535374
662,183.0,209.34697553263254
663,172.99999999999994,212.0606947700474
664,169.0,206.81770513484315
665,185.00000000000006,206.7361461241244
666,185.00000000000006,205.71567821356894
667,172.99999999999994,202.64035455459236
668,185.00000000000006,202.7482633995433
669,177.0,201.64549146807502
670,172.99999999999994,199.83962596872317
671,185.00000000000006,197.07293258540398
672,183.0,195.3712900910956
673,171.00000000000006,194.2289149861533
674,179.0,192.9220886836368
675,168.0,191.04211427550683
676,159.99999999999994,193.16723624854717
677,159.99999999999994,192.7532850580867
678,164.0,195.38889585831322
679,154.0,194.01890053355254
680,155.0,192.44681139088584
681,152.0,192.33172692143415
682,149.0,195.22742470151525
683,149.0,190.46418242022628
684,153.0,191.33823622211645
685,146.99999999999994,187.1859807220868
686,149.0,184.94389214857824
687,150.0,180.89727125185453
688,149.0,178.7270565565418
689,146.99999999999994,175.03184520503993
690,187.0,176.78854003158347
691,198.00000000000006,177.19104159169308
692,200.0,172.43430834683642
693,200.0,172.84916139174237
694,200.0,174.22515600911845
695,206.0,194.69180158304505
696,192.0,184.3574122815973
697,184.00000000000006,194.0110191099206
698,181.0,210.79296189718792
699,175.0,202.39340328079106
700,169.0,149.90108291669793
701,178.0,148.9224924212615
702,182.0,148.59484478012405
703,172.00000000000006,192.7750864090288
704,172.00000000000006,209.43269091601292
705,179.0,194.03740815521564
706,181.0,215.74610335583793
707,188.0,202.9531412029113
708,192.0,140.83599493062354
709,180.0,164.45293571568737
710,170.0,194.76473415993775
711,167.0,184.49778788658438
712,176.0,181.80351733634092
713,174.0,174.16539834934179
714,180.0,194.2912213650149
715,180.0,196.77873198087377
716,178.0,202.39861835214953
717,177.0,200.65286341213994
718,170.0,200.8153932676347
719,170.0,195.66607886156845
720,170.0,193.04023161599042
721,168.0,191.40630662721634
722,167.0,190.08085506984816
723,168.0,192.4948841539345
724,172.99999999999994,192.31855200431806
725,172.99999999999994,191.42430450506242
726,175.0,191.69811535691292
727,176.0,191.04736855792817
728,172.00000000000006,188.92201131851078
729,162.0,187.7275639221096
730,166.0,189.38187866356338
731,166.0,186.9210707815023
732,166.0,186.88566319175277
733,159.99999999999994,189.21370241501882
734,163.0,191.36223339257793
735,162.0,191.08775595265905
736,162.0,191.36642897630242
737,169.0,193.09916584344728
738,164.0,195.23620797959268
739,159.00000000000006,190.95514413811543
740,159.99999999999994,187.91118932941532
741,154.0,184.3258081649438
742,161.0,185.2962035482455
743,156.0,188.251972676606
744,154.0,188.9578502299516
745,153.0,185.02384350572032
746,153.0,179.72584074934372
747,153.0,179.75309243802138
748,156.0,179.60216905712883
749,156.0,181.2916561219551
750,156.0,181.0411758524977
751,156.0,177.70694154555196
752,154.0,175.42481847687804
753,152.0,176.67522005995983
754,152.0,176.5161015669326
755,150.0,176.37474568537436
756,151.0,176.15551663300488
757,154.0,174.16226146431416
758,151.0,174.3546701496973
759,151.0,175.41285910271017
760,145.00000000000006,177.23593825865123
761,144.0,177.08607357645553
762,153.0,175.18641521477713
763,144.0,173.7958340820225
764,143.0,173.97063700018793
765,146.99999999999994,173.25107478590928
766,145.00000000000006,173.41321253077558
767,145.00000000000006,173.44360110448093
768,145.00000000000006,174.15908536822366
769,136.0,173.15347845048666
770,137.0,172.21296189707328
771,138.0,170.89405858720033
772,150.0,169.9536596669755
773,144.0,169.63879483232574
774,142.0,169.4200363127104
775,140.0,170.03514025556854
776,139.0,169.90103842063678
777,148.0,172.3944306959225
778,141.0,171.13963747380205
779,138.0,169.30601054195552
780,138.0,169.01420181225893
781,137.0,168.62142459573505
782,138.0,165.9907936004899
783,135.0,166.1546958431843
784,182.0,165.83771361114088
785,170.0,166.4924599385359
786,159.00000000000006,163.16132330555496
787,152.0,165.36216184095002
788,142.0,169.3523972293018
789,132.99999999999994,195.39999258909853
790,139.0,191.9331072565463
791,143.0,177.83837702821023
792,135.0,157.7181611945241
793,138.0,160.22484602011446
794,143.0,161.3193836283852
795,138.0,179.07003572325186
796,138.0,172.40576269308485
797,136.0,178.72623312422206
798,132.00000000000006,171.06737148497768
799,125.0,161.27856491196297
800,130.0,161.090939976247
801,120.99999999999994,171.79465827863697
802,124.0,151.1084699638381
803,120.99999999999994,148.88982960591113
804,119.99999999999994,149.8354828085573
805,162.0,159.9818550636606
806,167.0,211.81346901880625
807,190.0,312.73002079336095
808,254.0,238.546140463109
809,316.0,194.29824014526423
810,294.0,116.9118746792276
811,298.0,83.35559605088497
812,320.0,205.08575248895517
813,400.0,249.82092868478156
814,400.0,230.6215258454289
815,400.0,373.7616283963011
816,392.0,218.88404708217882
817,368.0,146.06439805044926
818,378.0,361.1856994762246
819,352.0,260.02748992135275
820,354.0,85.27795761795096
821,360.0,147.67969778437174
822,376.0,226.2907815873263
823,372.0,274.1984072447977
824,366.0,364.7598662767223
825,364.0,354.17844727934755
826,366.0,278.87138565941626
827,368.0,165.02200587076487
828,364.0,379.6194278913922
829,376.0,412.29394774399555
830,384.0,238.5288287788627
831,384.0,147.38922223081192
832,390.0,254.9610088855477
833,376.0,357.19765990739216
834,370.0,368.8721853092437
835,388.0,365.6827182463237
836,390.0,378.18130334493736
837,374.0,325.11054138174666
838,372.0,282.0624995869757
839,370.0,310.1319937968718
840,374.0,367.0522626438617
841,390.0,272.8872481198368
842,374.0,262.1407897589452
843,366.0,330.89464368421955
844,366.0,397.8940966301268
845,372.0,375.30130959552594
846,376.0,359.30988144075627
847,410.0,320.77324887614884
848,408.0,336.2413857917131
849,388.0,328.37858741460906
850,394.0,357.40059676314934
851,370.0,426.2715153165491
852,382.0,369.3111139467368
853,372.0,351.93969164618085
854,368.0,331.1957258302791
855,368.0,303.52832146433263
856,368.0,303.51348007704564
857,374.0,372.5777091702739
858,370.0,360.2728267221173
859,368.0,389.3546133359656
860,368.0,355.4499052031774
861,364.0,323.65835966926164
862,376.0,327.4214061594863
863,386.0,361.66115321875833
864,386.0,330.5602713458041
865,376.0,331.83535629294715
866,366.0,333.93093273013335
867,360.0,352.9001274195198
868,360.0,353.7036797304137
869,386.0,351.64952978112376
870,380.0,352.9690800735337
871,380.0,353.59455534251447
872,382.0,353.59592772971405
873,390.0,355.4091453033495
874,382.0,357.5359729576236
875,382.0,361.752632628377
876,382.0,367.9296297805623
877,376.0,359.0360705889058
878,376.0,358.3172141737583
879,380.0,355.0489132689874
880,386.0,354.04222804702215
881,366.0,356.4661187134142
882,366.0,363.4013990044382
883,378.0,364.3766761650641
884,374.0,367.7767066354647
885,374.0,364.02852113805847
886,370.0,358.0753799436584
887,402.0,353.23469581324946
888,380.0,357.61692419686824
889,378.0,354.274690833102
890,378.0,352.75869311583585
891,390.0,358.0335025285393
892,374.0,362.1021208315194
893,382.0,361.722165632546
894,376.0,355.1713498127226
895,372.0,354.3817958512646
896,374.0,357.2617111785504
897,370.0,358.4118108628732
898,384.0,359.9916834015147
899,372.0,361.787922584938
900,388.0,359.5208565643968
901,374.0,355.65599854949363
902,374.0,359.62866738169066
903,370.0,360.893655480151
904,370.0,358.44463052247494
905,368.0,354.5126823790431
906,370.0,356.56591086835607
907,366.0,358.14837133714536
908,366.0,358.80368622495166
909,366.0,363.6514283466728
910,360.0,360.8215855466408
911,360.0,361.56749759515174
912,350.0,363.30221462097035
913,354.0,359.00823073428546
914,368.0,357.13119715586896
915,356.0,356.28029748658906
916,346.0,351.3102364543212
917,350.0,348.2464996644155
918,362.0,349.58363611851166
919,370.0,351.5732838694206
920,362.0,349.37079846938605
921,354.0,341.7890649907588
922,342.0,343.8704862342578
923,320.0,340.3540577238002
924,298.0,342.4380080808527
925,308.0,345.2341489723689
926,308.0,344.81031659407137
927,288.0,338.7645392636987
928,300.0,337.6813140470589
929,310.0,342.3839164196572
930,350.0,335.7621285760834
931,420.0,329.56830987793734
932,430.0,340.7440705603934
933,400.0,357.84905368891384
934,400.0,342.7823204236995
935,420.0,388.7135908805666
936,398.0,337.2800280298975
937,406.0,324.97736100679174
938,406.0,301.92374595609846
939,426.0,298.5054823414747
940,424.0,281.99572314694973
941,398.0,381.3445578123451
942,404.0,369.34767826284025
943,382.0,376.4987958492976
944,410.0,387.84277199136113
945,420.0,358.08869209949444
946,422.0,341.86491879183353
947,418.0,370.56418188209204
948,418.0,342.8975225263397
949,400.0,356.6263743272639
950,400.0,352.32205832551927
951,416.0,363.5577139064719
952,418.0,378.8163657187839
953,466.0,367.4624691778205
954,452.0,367.7587675742128
955,550.0,380.63515126334335
956,580.0,369.0821605507816
957,570.0,475.8998694531689
958,590.0,530.045124819442
