,y_actual,y_predict
0,29000000.0,30696935.393704295
1,26000000.0,29302350.328200087
2,25000000.0,28621636.69761201
3,23500000.0,28343659.43851966
4,24000000.0,26751279.14318008
5,23500000.0,25518868.247648805
6,23000000.0,24775080.021028794
7,25000000.0,24133690.390480652
8,24500000.0,23494917.633234628
9,24000000.0,24026860.512647193
10,24000000.0,24226940.672496356
11,24000000.0,23898230.877046958
12,23500000.0,23755315.863297485
13,22500000.0,23889330.714769438
14,22500000.0,23623191.69204381
15,22500000.0,23389719.541339558
16,22500000.0,22976039.78383042
17,23500000.0,22622510.513515625
18,25500000.0,22543545.609649163
19,24000000.0,22792825.350928396
20,23500000.0,24029017.60689623
21,23500000.0,23955035.075104978
22,23500000.0,23503817.795512147
23,23000000.0,23663419.13643805
24,23000000.0,23512382.791750975
25,23000000.0,23108026.45106822
26,24500000.0,22895341.040263787
27,25500000.0,22848249.13757705
28,26000000.0,23859176.51378815
29,26000000.0,24358472.931931697
30,25000000.0,24489628.1295735
31,25000000.0,24678819.690165583
32,24500000.0,24794775.322802607
33,25000000.0,24579651.364216644
34,25000000.0,24602408.27884392
35,25000000.0,24651050.324459624
36,24000000.0,24739666.291440293
37,24500000.0,24682509.739341598
38,24500000.0,24469074.501950596
39,24000000.0,24445915.817776937
40,23500000.0,24313343.684221543
41,23500000.0,24117141.5673201
42,23500000.0,23795618.50520041
43,23500000.0,23710183.392836966
44,23500000.0,23649712.77910566
45,24000000.0,23567009.484807603
46,24000000.0,23446452.83888939
47,25000000.0,23576906.55120021
48,25000000.0,23666410.923033454
49,24500000.0,24052118.281563193
50,24000000.0,24398724.009828664
51,24000000.0,24264502.9023329
52,24000000.0,24031956.755235553
53,23000000.0,23895033.90867787
54,24000000.0,23806011.875150315
55,24000000.0,23833407.40181312
56,24000000.0,23962403.356705643
57,23500000.0,23642495.96677248
58,24500000.0,23532832.217111852
59,24500000.0,23391107.472499795
60,25000000.0,23903181.021618452
61,25500000.0,23874006.536750272
62,25000000.0,24005703.156454585
63,26500000.0,24400739.30306133
64,26500000.0,25027322.544150077
65,26000000.0,25385375.481737126
66,26500000.0,25813061.31236326
67,26500000.0,25856841.30191764
68,26000000.0,25620449.339376297
69,26000000.0,25539557.23078734
70,26000000.0,25611539.50884766
71,25500000.0,25346742.224526934
72,25500000.0,25463728.063032895
73,25500000.0,25283554.83223198
74,26500000.0,24979348.682111517
75,26500000.0,25037206.719541203
76,27000000.0,25310037.24628936
77,27000000.0,25734224.244261555
78,27000000.0,25764522.394759465
79,27000000.0,25908052.953830004
80,27000000.0,26086571.839439925
81,26500000.0,26049078.36161132
82,26500000.0,26237839.14790367
