,y_actual,y_predict
0,2645.001708984375,2645.9353679798996
1,2645.001708984375,2642.6557659352507
2,2509.36083984375,2674.560631942165
3,2486.754150390625,2650.406268547381
4,2622.39501953125,2666.3076735948152
5,2622.39501953125,2622.464793043298
6,2554.574462890625,2588.491979307064
7,2712.822509765625,2542.2155429912495
8,2735.429443359375,2578.011550285107
9,2735.429443359375,2566.689506175723
10,2735.429443359375,2615.051545755166
11,2712.822509765625,2613.507586589184
12,2712.822509765625,2627.303828810471
13,2848.4638671875,2653.9786408933082
14,2848.4638671875,2636.254076906945
15,2441.540283203125,2616.326379188366
16,2260.68505859375,2626.705894715203
17,2531.967529296875,2655.2287219597806
18,2622.39501953125,2638.789480871119
19,2622.39501953125,2651.3871546436817
20,2622.39501953125,2610.921673949408
21,2486.754150390625,2649.175262381701
22,2486.754150390625,2657.049388352689
23,2464.146728515625,2705.1138456322874
24,2418.93310546875,2703.8177217018324
25,2351.1123046875,2678.642972280067
26,2351.1123046875,2638.355327820589
27,2351.1123046875,2575.489232187539
28,2351.1123046875,2530.139347926657
29,2351.1123046875,2582.3136847158103
30,2351.1123046875,2628.8254242996613
31,2351.1123046875,2616.9534276058966
32,2351.1123046875,2580.658599539765
33,2351.1123046875,2530.0932358252853
34,2328.505859375,2526.951052689342
35,2305.89892578125,2474.363662944093
36,2305.89892578125,2499.3323965135573
37,2305.89892578125,2490.073315041453
38,2283.292236328125,2478.9389734948604
39,2283.292236328125,2478.280612467953
40,2283.292236328125,2455.761255406274
41,2283.292236328125,2376.5527125550093
42,2283.292236328125,2380.1455099308237
43,2283.292236328125,2395.9559024298296
44,2283.292236328125,2399.0190510857187
45,2577.181396484375,2369.601235381123
46,2577.181396484375,2386.7559669976604
47,2577.181396484375,2421.9547498794923
48,2577.181396484375,2427.9077806241785
49,2305.89892578125,2428.302779930976
50,2305.89892578125,2433.196772876023
51,2305.89892578125,2443.6459412166437
52,2305.89892578125,2414.6447701577213
53,2283.292236328125,2399.9610084598035
54,2283.292236328125,2338.457989312804
55,2283.292236328125,2349.2025762848493
56,2283.292236328125,2419.5812229318462
57,2238.07861328125,2425.5914610695636
58,2238.07861328125,2433.5981074039546
59,2238.07861328125,2446.050953867141
60,2215.4716796875,2390.3347264927643
61,2215.4716796875,2384.72194558917
62,2238.07861328125,2392.1356861937015
63,2238.07861328125,2394.125612039788
64,2238.07861328125,2403.0126117810023
65,2238.07861328125,2394.804986614393
66,2125.04443359375,2371.2685149923846
67,2125.04443359375,2345.4396799525102
68,2125.04443359375,2321.5042668198425
69,2125.04443359375,2284.3835232443407
70,2125.04443359375,2266.3309070976047
71,2125.04443359375,2266.162944763645
72,2215.4716796875,2292.932094953273
73,2125.04443359375,2281.650974468389
74,2034.6168212890625,2272.9284416548016
75,2034.6168212890625,2282.245145944274
76,2034.6168212890625,2242.02034361131
77,2034.6168212890625,2206.9602318612824
78,2034.6168212890625,2196.7181482251617
79,1989.4029541015625,2185.120296974914
80,1989.4029541015625,2181.6679130248986
81,1989.4029541015625,2176.631083345422
82,2215.4716796875,2136.6450802277454
83,2034.6168212890625,2124.7443846360547
84,2079.830810546875,2123.7555275852933
85,2079.830810546875,2093.6474410719284
86,2079.830810546875,2090.695089548502
87,2102.437744140625,2087.579320476633
88,2057.22412109375,2093.912100993091
89,2057.22412109375,2068.0673413536433
90,2057.22412109375,2077.173408195069
91,1944.1895751953125,2050.686748718055
92,1944.1895751953125,2034.5372314855358
93,1808.5482177734373,2040.1907759021676
94,1790.4627685546875,2049.756336678661
95,1781.4200439453125,2031.3903748258047
96,1790.4627685546875,1999.7947922375517
97,1727.16357421875,2024.6560693785939
98,1727.16357421875,2020.5083343263586
99,1727.16357421875,1992.9594694391371
100,1727.16357421875,1964.8100221265017
101,1718.1209716796875,1944.3000033439757
102,1727.16357421875,1900.0076682788606
103,1727.16357421875,1897.3890755912657
104,1718.1209716796875,1862.0050307646202
105,1799.5054931640625,1823.279797235412
106,1799.5054931640625,1802.3422029543533
107,1763.334716796875,1809.274111911047
108,1718.1209716796875,1784.6571735173648
109,1700.0352783203125,1769.6860420345452
110,1654.821533203125,1745.292498077915
111,1627.693359375,1717.8269950075883
112,1627.693359375,1697.6714370403379
113,1614.1292724609375,1700.7193015425069
114,1614.1292724609375,1705.9366850243146
115,1600.5653076171875,1695.9109379388592
116,1600.5653076171875,1692.6584423321788
117,1600.5653076171875,1688.7808023361777
118,1596.0439453125,1676.4358796537927
119,1591.5224609375,1656.8388250885196
120,1614.1292724609375,1637.9195699472418
121,1654.821533203125,1624.6540323160693
122,1605.0867919921875,1614.4492719601976
123,1808.5482177734373,1614.3167515967955
124,1853.76220703125,1605.9604218270006
125,1898.975830078125,1602.445101089978
126,1808.5482177734373,1602.279208304862
127,1808.5482177734373,1616.5530500385566
128,1808.5482177734373,1620.9964979811216
129,1808.5482177734373,1613.4856952112584
130,1808.5482177734373,1616.2501364597242
131,1808.5482177734373,1624.2781425287594
132,1831.155029296875,1642.4881990899278
133,1898.975830078125,1679.092864473836
134,1898.975830078125,1687.0670384725759
135,1898.975830078125,1692.3700686051302
136,1898.975830078125,1745.979956117738
137,1853.76220703125,1731.5509880129866
138,1898.975830078125,1736.1507393622292
139,1898.975830078125,1763.7487281772633
140,1898.975830078125,1782.1476643368442
141,1898.975830078125,1786.141450053643
142,1894.4544677734373,1803.4886010301284
143,1853.76220703125,1808.3677598644858
144,1894.4544677734373,1827.4475072745026
145,1894.4544677734373,1842.234709632255
146,1921.582763671875,1844.8232879115244
147,1921.582763671875,1855.0835074163435
148,1944.1895751953125,1855.9066015020942
149,1944.1895751953125,1875.9931297920655
150,1944.1895751953125,1882.9743357700456
151,1966.796142578125,1881.3358329487733
152,1966.796142578125,1875.9962454745905
153,1966.796142578125,1885.509808971609
154,1962.27490234375,1889.0338190010075
155,2034.6168212890625,1887.3307523140752
156,2034.6168212890625,1894.8958371972653
157,1944.1895751953125,1901.4364164288022
158,2043.65966796875,1911.0131936623861
159,1962.27490234375,1935.077133026552
160,1962.27490234375,1925.1042833066344
161,2034.6168212890625,1923.125478716228
162,2030.095458984375,1922.9723948481599
163,2034.6168212890625,1937.433246770752
164,2079.830810546875,1947.3224231055224
165,2097.915771484375,1957.3474431983886
166,2138.6083984375,1960.928470217997
167,2138.6083984375,1986.6502988724808
168,2138.6083984375,2002.5748292079907
169,2138.6083984375,1980.6663709427535
170,2143.129638671875,1996.929749062219
171,2125.04443359375,2013.376900522625
172,2125.04443359375,2030.8704712684441
173,2016.53173828125,2048.677531604334
174,1993.9246826171875,2059.247692283014
175,2079.830810546875,2073.7618396861335
176,2102.437744140625,2071.930856922197
177,2079.830810546875,2089.590649330732
178,2152.1728515625,2095.1059266806374
179,2152.1728515625,2128.94988963511
180,2147.6513671875,2122.207864218976
181,2147.6513671875,2139.099961107992
182,2147.6513671875,2131.81875817621
183,2102.437744140625,2120.116773892233
184,2143.129638671875,2105.6100175804377
185,2034.6168212890625,2116.4931658781147
