,y_actual,y_predict
0,152.0,138.13332512833802
1,151.0,142.99678942777024
2,153.0,143.22680423434713
3,160.0,143.4748909191427
4,155.0,144.32165113435698
5,155.0,146.09840357770202
6,152.0,148.3875803487744
7,150.0,150.9923367489737
8,147.0,150.039590276698
9,147.0,147.82185252109824
10,141.0,147.35022863752368
11,135.0,145.3435467955639
12,135.0,142.94732482034348
13,136.0,140.09249558156156
14,135.0,137.76332088020322
15,130.0,134.26907397749153
16,126.0,130.03772489144535
17,129.0,128.64122600058485
18,138.0,125.31570790003649
19,130.0,123.44387239124569
20,123.0,124.15866893156989
21,123.0,126.94193020560296
22,124.0,122.6472460916062
23,125.0,123.05231316910148
24,120.0,123.29588439634126
25,121.0,125.679349324767
26,124.0,122.9061929849254
27,124.0,120.44593792517466
28,128.0,122.19556747919839
29,128.0,123.6117833284379
30,124.0,123.3477901084647
31,125.0,121.92776160313595
32,127.0,123.95921287057044
33,143.0,126.35627050408742
34,134.0,126.9296616030364
35,147.0,130.30740416045592
36,141.0,135.44424190237373
37,139.0,140.33803007548744
38,137.0,145.86236778890276
39,138.0,144.21159097332196
40,135.0,146.11307588409292
41,132.0,141.87467394250362
42,130.0,141.2098611560429
43,132.0,141.29215256493154
44,132.0,140.11369685217207
45,129.0,136.35336932818944
46,124.0,135.77223645800242
47,123.0,137.54262391483303
48,127.0,129.05429574831373
49,126.0,124.88117451736885
50,127.0,123.94944733533978
51,131.0,123.52012774591864
52,126.0,122.44101768160603
53,126.0,122.64235718354915
54,126.0,125.7857631798613
55,127.0,125.50808124061714
56,129.0,125.70485448680476
57,132.0,125.74224977691003
58,132.0,128.148820071103
59,131.0,129.4438062958097
60,132.0,131.22913302869074
61,137.0,132.12205485190572
62,133.0,132.67191745283037
63,130.0,132.9483456255187
64,131.0,134.61393039543032
65,133.0,135.04189922722745
66,137.0,135.06570237046344
67,138.0,134.23020107381845
68,138.0,136.2850862904302
69,140.0,136.979188617586
70,140.0,136.88805448416915
71,137.0,138.23210920547803
72,135.0,140.1413240950478
73,135.0,141.42102089897023
74,136.0,138.68694400493249
75,136.0,138.90823031315279
76,138.0,138.72154162605455
77,136.0,138.9922125764037
78,128.0,140.49204910060976
79,124.0,139.4462082286742
80,128.0,136.66722401652473
81,128.0,131.50445648009054
82,134.0,130.94354722450257
83,136.0,128.43372316981575
84,132.0,126.05188992422295
85,128.0,125.11215448974053
86,129.0,127.10603630181355
87,122.0,128.88285852290545
88,122.0,127.22345829425485
89,127.0,125.24050870134025
90,125.0,125.39584847965544
91,121.0,127.45081875534063
92,122.0,128.14078334932893
93,125.0,126.76901536662686
94,122.0,125.90936915534168
95,122.0,122.99758955244825
96,122.0,121.16332908123867
97,121.0,120.5878703280943
98,121.0,121.00021438725568
99,125.0,122.32599827654512
100,124.0,123.70767023352764
101,124.0,123.92674109828467
102,124.0,124.01513443158201
103,121.0,124.15187760302204
104,122.0,124.52808125507795
105,119.0,123.7408096392955
106,122.0,126.04313923654286
107,121.0,124.78728493050565
108,122.0,122.80985950225563
109,121.0,123.8332701779027
110,120.0,124.83824836393528
111,113.0,122.79132429979774
112,115.0,122.2832675008028
113,113.0,121.26259099638928
114,112.0,119.43722300124145
115,113.0,118.62014121555005
116,114.0,118.13007479436541
117,111.0,115.23945961943215
118,113.0,113.92872092881292
119,117.0,113.40280437594983
120,126.0,111.44530300643153
121,127.0,112.34825161276143
122,126.0,113.94939747076693
123,123.0,115.19683602230903
124,125.0,118.56762034281016
125,124.0,122.24513759057842
126,123.0,125.76658602213215
127,130.0,128.4035998373788
128,130.0,127.63079566052247
129,130.0,127.65386195075145
130,129.0,130.04070468034791
131,131.0,131.82798965591726
132,132.0,131.751384296066
133,125.0,131.17152396264873
134,129.0,130.91024593436194
135,129.0,130.45530563095423
136,131.0,128.87013106187547
137,131.0,128.61689589580448
138,133.0,128.81524723551541
139,137.0,127.65132706476297
140,132.0,127.08397871869339
141,135.0,130.01200090639338
142,141.0,133.18188532475673
143,157.0,135.9329924548078
144,158.0,134.98943082735323
145,160.0,143.87065690209053
146,164.0,151.87586927856916
147,170.0,160.94909761582923
148,178.0,164.76894360411939
149,183.0,168.1824084603851
150,177.0,180.24608327414353
151,176.0,180.95992860422234
152,197.0,183.8860790736402
153,195.0,184.54469168862454
154,185.0,183.46797974591652
155,175.0,180.65376841270157
156,174.0,180.10175833183905
157,172.0,179.92740104727955
158,172.0,172.02874766360873
159,179.0,170.91541412645282
160,174.0,165.84489413205347
161,176.0,163.7774163347964
162,168.0,163.44165251549742
163,171.0,170.1959218228749
164,171.0,165.42885575986153
165,167.0,159.71337279421056
166,156.0,165.45551867427545
167,161.0,164.08637880063168
168,160.0,161.47882794122552
169,154.0,161.55596751950688
170,158.0,158.64995993183496
171,160.0,154.70239610499658
172,160.0,149.25918702409595
173,159.0,149.6668844435374
174,157.0,150.4083829738138
175,153.0,151.35432695310217
176,143.0,154.3617846860667
177,145.0,154.5356752970551
178,140.0,150.7783568686287
179,164.0,143.31154567948403
180,159.0,143.15617073318444
181,159.0,150.26777467341887
182,155.0,154.3830395459868
183,158.0,161.74343632181518
184,153.0,165.7503871516859
185,153.0,153.70112562932198
186,153.0,157.8083375916786
187,151.0,150.9713453698258
188,147.0,145.19637603763087
189,142.0,143.65030045212507
190,144.0,148.73547656447806
191,143.0,141.77338177402993
192,136.0,132.79379070730036
193,151.0,141.2366876294955
194,150.0,135.55016187057566
195,142.0,138.09345928732688
196,144.0,142.04174475562343
197,141.0,145.59065994123506
198,140.0,145.71144242996587
199,138.0,144.05421480124198
200,136.0,142.64930964565994
201,136.0,136.16710837867953
202,135.0,133.8807926347845
203,135.0,132.91992124166265
204,131.0,134.92403009898416
205,131.0,135.37492552596103
206,131.0,131.68139051728662
207,137.0,133.93801876055167
208,135.0,131.90218572972444
209,134.0,129.8103063752742
210,135.0,132.72915976703482
211,141.0,133.29989959071352
212,139.0,135.38098362994472
213,150.0,137.59018470621405
214,145.0,139.31479105309768
215,146.0,139.70020118107627
216,144.0,145.22181588769757
217,148.0,149.67048385883223
218,149.0,148.9896037692651
219,146.0,148.03913149331552
220,145.0,147.26870143451882
221,141.0,147.67585291286875
222,144.0,147.43686357159976
223,141.0,144.76423407790412
224,140.0,146.40132496532385
225,138.0,144.77904705623274
226,134.0,143.68721288022198
227,128.0,143.4325168472424
228,127.0,136.48552879943725
229,123.0,129.14706889122692
230,118.0,123.84138337608736
231,115.0,117.85255250660612
232,111.0,116.08172279841583
233,104.0,116.89387325118008
234,98.0,108.6990719453321
235,101.0,102.06168092219227
236,96.0,101.17985543539638
237,90.0,98.30126771113646
238,96.0,93.02653448806672
239,90.0,89.10062185875071
240,84.0,86.29046098418635
241,79.0,81.50864223081767
242,82.0,80.42829068083267
243,82.0,78.57385941677843
