,y_actual,y_predict
0,184.110107421875,220.00347965090936
1,179.42935180664062,187.28615721616447
2,173.18832397460938,214.59602607010083
3,170.06781005859375,202.46957310951672
4,165.38705444335938,157.89403275957358
5,157.58575439453125,104.33693323050173
6,162.2665252685547,187.86871185452057
7,159.14602661132812,183.21544912876396
8,160.70626831054688,205.76389061104834
9,156.02552795410156,180.6408548151159
10,154.4652557373047,160.53908153807433
11,156.02552795410156,162.4441605656808
12,165.38705444335938,179.8864852388268
13,185.6703643798828,173.75324471387367
14,174.7485809326172,166.29193944131788
15,182.54986572265625,196.48133933692117
16,179.42935180664062,201.5839200187241
17,168.50755310058594,180.46024423915364
18,170.06781005859375,160.8714136785907
19,176.308837890625,186.21353617968742
20,171.62806701660156,179.82755829377155
21,170.06781005859375,182.07962460334227
22,170.06781005859375,181.09063234005782
23,168.50755310058594,185.74909074749496
24,162.2665252685547,181.09688758335875
25,168.50755310058594,182.87187031610858
26,168.50755310058594,182.5341637726745
27,166.94729614257812,182.5277042765311
28,174.7485809326172,179.56795293098045
29,176.308837890625,177.6189978396489
30,166.94729614257812,174.0414071772039
31,171.62806701660156,185.02017618169987
32,171.62806701660156,182.82039859980384
33,173.18832397460938,182.4621008166873
34,187.2306060791016,180.48069505500686
35,177.86907958984375,179.7655930876844
36,180.98959350585935,172.45303494766412
37,180.98959350585935,209.49761980576608
38,190.3511199951172,168.9982385409571
39,207.5139312744141,157.9195898964888
40,227.7972412109375,184.53123317421253
41,223.11648559570312,242.52519592533554
42,227.7972412109375,187.34757349273744
43,251.2010803222656,228.76726700254721
44,283.9664306640625,241.0970026046088
45,273.04461669921875,230.6599887331837
46,282.4061889648437,235.24798629286684
47,276.1651611328125,250.86716285984585
48,248.08056640625,267.7714727800989
49,237.1587829589844,250.80512744184412
50,268.3638916015625,244.449570463655
51,251.2010803222656,259.20250434277824
52,246.52032470703125,252.58217185172276
53,248.08056640625,242.73546146086528
54,241.8395538330078,246.93709562029497
55,237.1587829589844,233.08057002070112
56,246.52032470703125,236.3263264089333
57,241.8395538330078,227.6189447563263
58,237.1587829589844,249.167006879358
59,230.9177703857422,241.12137890477845
60,232.4780120849609,231.825704385522
61,230.9177703857422,228.78746250234735
