,y_actual,y_predict
0,167.3551025390625,249.85203592625157
1,167.3551025390625,269.85896268882215
2,167.3551025390625,166.58516265645454
3,167.3551025390625,94.520137296612
4,167.3551025390625,134.938617999992
5,163.55152893066406,259.94704492200856
6,163.55152893066406,190.93608589784662
7,159.74806213378912,186.83712195925273
8,163.55152893066406,223.4494819219584
9,171.15858459472656,173.5628093310179
10,163.55152893066406,90.26454498943872
11,163.55152893066406,126.60928672262116
12,171.15858459472656,149.98736701619504
13,171.15858459472656,136.16207568011822
14,171.15858459472656,134.90316290552386
15,167.3551025390625,157.05246024786567
16,167.3551025390625,166.46300841135007
17,167.3551025390625,180.10135470386746
18,167.3551025390625,164.76690956412386
19,167.3551025390625,149.17101229824283
20,167.3551025390625,154.33157370308652
21,171.15858459472656,140.99102217635908
22,186.37269592285156,143.13514449004668
23,197.78329467773432,133.7945722574098
24,201.58680725097656,156.6703954024702
25,197.78329467773432,267.5875243540898
26,209.1938934326172,181.23376893324468
27,197.78329467773432,232.9968521825407
28,205.39035034179693,208.15899362529063
29,205.39035034179693,183.1504461152254
30,209.1938934326172,381.8135618915495
31,201.58680725097656,200.11036019068553
32,205.39035034179693,161.4321220292253
33,205.39035034179693,112.10791952061845
34,190.17623901367182,36.77499950503204
35,190.17623901367182,103.6881987731607
36,182.56915283203125,219.23256789965944
37,174.96212768554688,141.0885587208249
38,190.17623901367182,160.32142930041158
39,197.78329467773432,217.2731016972138
40,190.17623901367182,120.8538831926686
41,186.37269592285156,166.1602153647853
42,186.37269592285156,208.30151469672984
43,182.56915283203125,178.71757833571127
44,182.56915283203125,172.91686328845424
45,182.56915283203125,162.86887083101374
46,182.56915283203125,202.82199758038598
47,178.76564025878906,191.18090823000432
48,171.15858459472656,155.73165287489144
49,171.15858459472656,146.66327673641268
50,178.76564025878906,170.54786505280384
51,171.15858459472656,171.39598454577362
52,163.55152893066406,160.1967525584675
53,167.3551025390625,167.18266741711636
54,167.3551025390625,174.1272880682423
55,167.3551025390625,160.43615619371042
56,171.15858459472656,174.50407435543633
57,171.15858459472656,174.22085401583092
58,171.15858459472656,153.87112460404472
59,171.15858459472656,151.62119756180584
60,171.15858459472656,149.21945358014466
61,178.76564025878906,136.9730117011556
