,y_actual,y_predict
0,112.36162567138672,122.29288698298927
1,110.63299560546875,122.37714690602189
2,110.63299560546875,119.94877957974995
3,108.04003143310547,119.92264255373331
4,109.76866149902344,116.16233786494632
5,108.04003143310547,111.40557048280081
6,109.76866149902344,107.43066344665877
7,104.58274078369138,112.11189847914434
8,103.71843719482422,115.2059717455906
9,103.71843719482422,111.2414715410487
10,103.71843719482422,113.14222050166072
11,103.71843719482422,112.5484485006589
12,103.71843719482422,107.69049153090182
13,103.71843719482422,106.53030687212802
14,109.76866149902344,111.10245866098037
15,112.36162567138672,107.21973947446864
16,110.63299560546875,106.44023237468872
17,112.36162567138672,103.90819655580276
18,112.36162567138672,110.26751319264332
19,108.04003143310547,101.27751859545981
20,108.04003143310547,103.1586305159833
21,110.63299560546875,111.32374377066921
22,110.63299560546875,105.3200072076134
23,109.76866149902344,110.95893348839607
24,103.71843719482422,114.37899989795267
25,103.71843719482422,115.07487536859463
26,108.90435028076172,109.18797862288935
27,104.58274078369138,108.6027514188545
28,103.71843719482422,103.37869330845896
29,101.98978424072263,97.7474436367161
30,97.66818237304688,100.11953867707987
31,96.80387115478516,105.68977529989144
32,95.93953704833982,100.56688393005675
33,95.93953704833982,109.81300538926769
34,108.04003143310547,96.34710220436384
35,97.66818237304688,97.78116588356974
36,99.3968276977539,98.70770517821853
37,108.04003143310547,94.39660379082244
38,108.04003143310547,99.04499618790686
39,105.44706726074219,104.39319374835603
40,104.58274078369138,102.75049080203138
41,95.07522583007812,102.29227035291473
42,107.17570495605469,108.14113818270684
43,103.71843719482422,104.46504772285101
44,103.71843719482422,95.22558617892315
45,99.3968276977539,98.83283847497819
46,103.71843719482422,105.072299483774
47,100.26114654541016,101.81552094566916
48,104.58274078369138,101.0236421679277
49,101.1254653930664,103.7969542658771
50,104.58274078369138,104.73416313320928
51,103.71843719482422,104.88225771593633
52,103.71843719482422,105.29896507390595
53,102.85410308837888,103.1199733061755
54,103.71843719482422,104.67642863605542
55,100.26114654541016,105.0014279324597
56,110.63299560546875,104.04836321193213
57,104.58274078369138,104.11100982498945
58,103.71843719482422,105.34806338588999
59,103.71843719482422,107.96898565557811
60,99.3968276977539,102.62835046891524
61,98.53250885009766,102.96959401837705
62,98.53250885009766,103.57072276970871
63,98.53250885009766,104.03598011044522
64,98.53250885009766,103.76033044358283
65,98.53250885009766,102.68969480008187
66,98.53250885009766,102.55265818990031
67,98.53250885009766,101.17153112719834
68,98.53250885009766,101.28594915717323
69,98.53250885009766,103.16550747824817
70,98.53250885009766,99.59880869721019
71,101.1254653930664,103.20030353648534
72,103.71843719482422,104.85765144231755
73,100.26114654541016,106.8041287749333
74,107.17570495605469,104.30571239117276
75,103.71843719482422,103.75491569256366
76,110.63299560546875,105.12918864005144
77,110.63299560546875,109.02569602166898
78,112.36162567138672,109.52786277283369
79,112.36162567138672,109.4739551566744
80,108.04003143310547,112.02777563841599
81,108.90435028076172,120.76218027926384
82,107.17570495605469,110.65338845567462
83,97.66818237304688,111.45635947653767
84,105.44706726074219,111.66266834448359
85,105.44706726074219,111.69603646205113
86,106.31138610839844,110.83489685007066
87,106.31138610839844,106.60654748036006
88,105.44706726074219,106.70408153985744
89,99.3968276977539,107.70085266840056
90,100.26114654541016,105.97241616427226
91,103.71843719482422,104.68764653795591
92,103.71843719482422,106.06186236781693
93,110.63299560546875,104.19494988931208
94,110.63299560546875,102.25614916573616
95,111.497314453125,101.15738880280648
96,108.04003143310547,104.69840749884213
97,111.497314453125,107.30069799867312
98,111.497314453125,112.61405380678369
99,111.497314453125,111.47063888323382
100,109.76866149902344,113.31047760664276
101,112.36162567138672,111.55420197121967
102,112.36162567138672,111.22298827702122
103,110.63299560546875,105.03437337958906
104,112.36162567138672,116.16332028812701
105,117.88761138916016,104.8120030349913
