,y_actual,y_predict
190,155.0,161.89356339942304
191,160.0,160.12571689171062
192,160.0,156.8410950848446
193,165.0,156.52328252733574
194,165.0,156.24399525347857
195,170.0,159.49401355090643
196,165.0,162.52984214347632
197,170.0,164.60743115515925
198,165.0,167.1943978043734
199,165.0,167.3279840474673
200,165.0,167.90073781515156
201,165.0,167.09861850014954
202,165.0,166.35594059793783
203,165.0,166.7076642064016
204,160.0,164.53521485408936
205,160.0,165.21713114229038
206,155.0,164.28992276165707
207,150.0,164.79429787201497
208,150.0,160.2199559611774
209,150.0,158.8179605093018
210,150.0,154.32675891747533
211,150.0,151.70003738543363
212,150.0,149.60993234845552
213,150.0,149.8074965781411
214,150.0,150.79978958462442
215,155.0,149.95916440069453
216,155.0,150.53744489309548
217,150.0,150.52474119213662
218,150.0,151.65630248422113
219,150.0,148.91863874864498
220,150.0,154.1381707617734
221,150.0,144.83617533759394
222,150.0,150.82810919511655
223,145.0,148.9152605866987
224,150.0,148.88546545719555
225,145.0,147.8918846073649
226,145.0,148.29765233539447
227,150.0,146.3834511678832
228,155.0,147.91176528456594
229,150.0,148.24511609271275
230,150.0,147.80970855297065
231,150.0,149.0584506465134
232,150.0,152.13233209778846
233,155.0,150.52441761340611
234,150.0,149.01773149906904
235,145.0,150.19326714062663
236,150.0,150.62433872538023
237,145.0,151.01214136229322
238,150.0,148.45857450963985
239,145.0,147.2723607699762
240,145.0,147.09366765185254
241,145.0,146.6882623320011
242,145.0,147.5445422549119
243,145.0,147.2865464615207
244,145.0,145.49068450732278
245,140.0,144.07709846532117
246,145.0,144.6431153238367
247,140.0,144.43932543937655
248,140.0,143.81622929280329
249,140.0,141.6404859090147
250,145.0,143.402928651928
251,140.0,141.62668851194678
252,145.0,140.6638476415123
253,140.0,140.26248058421731
254,140.0,140.4957549625994
255,145.0,142.55777983734595
256,140.0,143.40151784866308
257,140.0,142.79861301487213
258,145.0,142.47309281200313
259,145.0,142.77865467877575
260,145.0,141.7278909956936
261,140.0,141.61709763837516
262,140.0,143.80894229979276
263,145.0,144.94973852884533
264,140.0,143.09230601381054
265,140.0,142.00369656241074
266,135.0,141.7201509924604
267,140.0,141.92893693251924
268,135.0,140.07938679535908
269,135.0,138.92871494345204
270,135.0,137.21266044734122
271,130.0,137.1445406529993
272,135.0,136.88504345429865
273,135.0,134.58977008746848
274,130.0,132.48907108285425
275,125.0,132.70162347933595
276,130.0,133.24785026269495
277,125.0,134.46028682267718
278,125.0,130.8930125231569
279,130.0,128.1874154397719
280,140.0,128.76263487738245
281,145.0,123.3744924593723
282,145.0,123.95579517711602
283,140.0,128.7998076019407
284,140.0,137.94362479950934
285,140.0,141.91330160826215
286,140.0,140.7025088282308
287,140.0,140.11685721234937
288,140.0,139.83891602601102
289,145.0,139.64589484170145
290,140.0,138.91698845025923
291,150.0,132.9748533593584
292,145.0,128.6431178374901
293,140.0,135.748725554876
294,145.0,147.0635360004697
295,140.0,143.51034384730016
296,145.0,123.0722052093522
297,145.0,128.11180156203193
298,140.0,141.01315735264666
299,140.0,133.59846723190049
300,140.0,116.73516169261694
301,140.0,142.8937192753366
302,145.0,139.47929062494876
303,140.0,140.31926217984304
304,140.0,142.38377213923974
305,140.0,143.24625183062662
306,140.0,141.0583160002733
307,140.0,141.70472275859078
308,135.0,137.48617507664653
309,140.0,141.62820286040545
310,140.0,140.16723194911145
311,140.0,136.923225744496
312,130.0,138.75253279627697
313,130.0,141.05180559621593
314,125.0,140.09701536459596
315,125.0,134.41695315909047
316,120.0,133.3530004069537
317,120.0,128.35659534321928
318,120.0,123.36717958006332
319,120.0,119.25180174054725
320,120.0,118.947029405877
321,120.0,119.05849580695485
322,120.0,118.70965204919239
323,120.0,118.62587104429491
324,120.0,118.92647568491651
325,120.0,118.47160164874836
326,120.0,118.60287106813198
327,120.0,118.85367047055715
328,120.0,118.7701742149425
329,120.0,119.01888977034335
330,120.0,118.7094061293572
331,120.0,118.87118255145106
332,120.0,118.74911571116246
333,120.0,118.92914197365573
334,120.0,118.92758879574939
335,120.0,119.00232253934246
336,120.0,118.8352782555163
337,120.0,118.95706034652207
338,120.0,119.0231221801381
339,120.0,119.0231221801381
340,120.0,118.82410831773993
341,120.0,118.78399749830888
342,120.0,118.84547745710123
343,105.0,118.799516334223
344,100.0,118.65145965030177
345,95.0,114.79186432566036
346,90.0,110.0826806862546
347,90.0,99.96759662810962
348,90.0,95.05933441055961
349,85.0,90.84879853798216
350,85.0,88.307217041506
351,85.0,87.07669890206418
352,85.0,85.71756468882879
353,85.0,83.02102780989742
354,85.0,83.52007681435151
355,85.0,83.76927126627348
356,85.0,83.78195555250855
357,85.0,83.70609575493339
358,85.0,83.74210359606187
359,85.0,83.72099331968496
360,85.0,83.62547287844546
361,85.0,83.58831309703643
362,85.0,83.58200978336657
363,90.0,83.64510763581134
364,90.0,83.64510763581134
365,90.0,82.76185418992725
366,90.0,84.0303475291789
367,90.0,86.30018760779285
368,90.0,88.78018560028292
369,90.0,88.71684182800297
370,90.0,88.77718278966401
371,90.0,88.80895822099774
372,90.0,88.80895822099774
373,90.0,88.76216873656946
374,90.0,88.84136786664322
375,90.0,88.85398743713219
376,90.0,88.90069926266517
377,90.0,88.77792054916952
378,90.0,88.78035386122278
379,90.0,88.77718278966401
380,90.0,88.73527287249144
381,90.0,88.7568749885387
382,90.0,88.55839179525853
383,90.0,88.54308004973191
384,90.0,88.56186055924934
385,90.0,88.53183245306022
386,90.0,88.6055048584173
387,90.0,88.4412174653749
388,90.0,88.56186055924934
389,90.0,88.53183245306022
390,90.0,88.69030837210309
391,95.0,88.57964444627686
392,95.0,88.44169636189602
393,95.0,87.22256819376733
394,95.0,87.39222699373582
395,95.0,90.2436157099286
396,100.0,93.64094646019757
397,100.0,93.50431857703714
398,95.0,93.14153504756533
399,95.0,93.81958780572435
400,100.0,95.67683911667007
401,100.0,96.47807182595056
402,100.0,92.70548035036225
403,95.0,92.5921501357968
404,90.0,95.24189753029987
405,85.0,97.30084193553219
406,85.0,95.39783659209573
407,85.0,90.40879618026716
408,85.0,85.91712216349418
409,85.0,83.65394780672824
410,80.0,83.58013302672975
411,65.0,83.65556570038066
412,65.0,82.8133420375222
413,65.0,79.42156389826837
414,65.0,71.92243267201454
415,65.0,63.859161343881965
416,65.0,63.23289412574994
417,65.0,63.948106665317994
418,65.0,63.75615976239362
419,65.0,63.524257357828844
420,65.0,63.80020529918741
421,65.0,63.87686757201416
422,65.0,63.79588228734812
423,65.0,63.855744352488045
424,65.0,63.8864066729889
425,65.0,63.8864066729889
426,65.0,63.8864066729889
427,65.0,63.8864066729889
428,65.0,63.8864066729889
429,65.0,63.8864066729889
430,65.0,63.8864066729889
431,65.0,63.8864066729889
432,65.0,63.8864066729889
433,65.0,63.8864066729889
434,65.0,63.8864066729889
435,65.0,63.8864066729889
436,65.0,63.8864066729889
437,65.0,63.8864066729889
438,65.0,63.8864066729889
439,65.0,63.197196920202714
440,65.0,63.74264711460853
441,65.0,62.528618547272316
442,65.0,63.42648480862516
443,65.0,63.8864066729889
444,65.0,63.8864066729889
445,65.0,63.8864066729889
446,65.0,63.8864066729889
447,65.0,63.8864066729889
448,65.0,63.8864066729889
449,65.0,63.8864066729889
450,65.0,63.8864066729889
451,65.0,63.8864066729889
452,65.0,63.8864066729889
453,65.0,63.8864066729889
454,65.0,63.8864066729889
455,65.0,63.8864066729889
456,65.0,63.8864066729889
457,65.0,63.8864066729889
458,65.0,63.8864066729889
459,65.0,63.8864066729889
460,65.0,63.8864066729889
461,65.0,63.8864066729889
462,65.0,63.8864066729889
463,65.0,63.8864066729889
464,65.0,63.8864066729889
465,65.0,63.8864066729889
466,65.0,63.8864066729889
467,65.0,63.8864066729889
468,65.0,63.8864066729889
469,65.0,63.8864066729889
470,65.0,63.8864066729889
471,65.0,63.8864066729889
472,65.0,63.8864066729889
473,65.0,63.8864066729889
474,65.0,63.8864066729889
475,65.0,63.8864066729889
476,65.0,63.8864066729889
477,65.0,63.8864066729889
478,65.0,63.8864066729889
479,65.0,63.8864066729889
480,65.0,63.8864066729889
481,65.0,63.8864066729889
482,65.0,63.8864066729889
483,65.0,63.8864066729889
484,65.0,63.8864066729889
485,65.0,63.8864066729889
486,65.0,63.8864066729889
487,65.0,63.8864066729889
488,65.0,63.8864066729889
489,65.0,63.8864066729889
490,65.0,63.8864066729889
491,65.0,63.8864066729889
492,65.0,63.8864066729889
493,65.0,63.8864066729889
494,65.0,63.8864066729889
495,65.0,63.8864066729889
496,65.0,63.8864066729889
497,65.0,63.8864066729889
498,65.0,63.8864066729889
499,65.0,63.8864066729889
500,65.0,63.8864066729889
501,65.0,63.8864066729889
502,65.0,63.8864066729889
503,65.0,63.8864066729889
504,65.0,63.8864066729889
505,65.0,63.8864066729889
506,65.0,63.8864066729889
507,65.0,63.8864066729889
508,65.0,63.8864066729889
509,65.0,63.8864066729889
510,65.0,63.8864066729889
511,65.0,63.8864066729889
512,65.0,63.8864066729889
513,65.0,63.8864066729889
514,65.0,63.8864066729889
515,65.0,63.8864066729889
516,65.0,63.8864066729889
517,65.0,63.8864066729889
518,65.0,63.8864066729889
519,65.0,63.8864066729889
520,65.0,63.8864066729889
521,65.0,63.8864066729889
522,65.0,63.8864066729889
523,65.0,63.8864066729889
524,65.0,63.8864066729889
525,65.0,63.8864066729889
526,65.0,63.8864066729889
527,65.0,63.8864066729889
528,65.0,63.8864066729889
529,65.0,63.8864066729889
530,65.0,63.8864066729889
531,65.0,63.8864066729889
532,65.0,63.8864066729889
533,65.0,63.8864066729889
534,65.0,63.8864066729889
535,65.0,63.8864066729889
536,65.0,63.8864066729889
537,65.0,63.8864066729889
538,65.0,63.8864066729889
539,65.0,63.8864066729889
540,65.0,63.8864066729889
541,65.0,63.8864066729889
542,65.0,63.8864066729889
543,65.0,63.8864066729889
544,65.0,63.8864066729889
545,65.0,63.8864066729889
546,65.0,63.8864066729889
547,65.0,63.8864066729889
548,65.0,63.8864066729889
549,65.0,63.8864066729889
550,65.0,63.8864066729889
551,65.0,63.8864066729889
552,65.0,63.8864066729889
553,65.0,63.8864066729889
554,65.0,63.8864066729889
555,65.0,63.8864066729889
556,65.0,63.8864066729889
557,65.0,63.8864066729889
558,65.0,63.8864066729889
559,65.0,63.8864066729889
560,65.0,63.8864066729889
561,65.0,63.8864066729889
562,65.0,63.8864066729889
563,65.0,63.8864066729889
564,65.0,63.8864066729889
565,65.0,63.8864066729889
566,65.0,63.8864066729889
567,65.0,63.8864066729889
568,65.0,63.8864066729889
569,65.0,63.8864066729889
570,65.0,63.8864066729889
571,65.0,63.8864066729889
572,65.0,63.8864066729889
573,65.0,63.8864066729889
574,65.0,63.8864066729889
575,65.0,63.8864066729889
576,65.0,63.8864066729889
577,65.0,63.8864066729889
578,65.0,63.8864066729889
579,65.0,63.8864066729889
580,65.0,63.8864066729889
581,65.0,63.8864066729889
582,65.0,63.8864066729889
583,65.0,63.8864066729889
584,65.0,63.8864066729889
585,65.0,63.8864066729889
586,65.0,63.8864066729889
587,65.0,63.8864066729889
588,65.0,63.8864066729889
589,65.0,63.8864066729889
590,65.0,63.8864066729889
591,65.0,63.8864066729889
592,65.0,63.8864066729889
593,65.0,63.8864066729889
594,65.0,63.8864066729889
595,65.0,63.8864066729889
596,65.0,63.8864066729889
597,65.0,63.8864066729889
598,65.0,63.8864066729889
599,65.0,63.8864066729889
600,65.0,63.8864066729889
601,65.0,63.8864066729889
602,65.0,63.8864066729889
603,65.0,63.8864066729889
604,65.0,63.8864066729889
605,65.0,63.8864066729889
606,65.0,63.8864066729889
607,65.0,63.8864066729889
608,65.0,63.8864066729889
609,65.0,63.8864066729889
610,65.0,63.8864066729889
611,65.0,63.8864066729889
612,65.0,63.8864066729889
613,65.0,63.8864066729889
614,65.0,63.8864066729889
615,65.0,63.8864066729889
616,65.0,63.8864066729889
617,65.0,63.8864066729889
618,65.0,63.8864066729889
619,65.0,63.8864066729889
620,65.0,63.8864066729889
621,65.0,63.8864066729889
622,65.0,63.8864066729889
623,65.0,63.8864066729889
624,65.0,63.8864066729889
625,65.0,63.8864066729889
626,65.0,63.8864066729889
627,65.0,63.8864066729889
628,65.0,63.8864066729889
629,65.0,63.8864066729889
630,65.0,63.8864066729889
631,65.0,63.8864066729889
632,65.0,63.8864066729889
633,65.0,63.8864066729889
634,65.0,63.8864066729889
635,65.0,63.8864066729889
636,65.0,63.8864066729889
637,65.0,63.8864066729889
638,65.0,63.8864066729889
639,65.0,63.8864066729889
640,65.0,63.8864066729889
641,65.0,63.8864066729889
642,65.0,63.8864066729889
643,65.0,63.8864066729889
644,65.0,63.8864066729889
645,65.0,63.8864066729889
646,65.0,63.8864066729889
647,65.0,63.8864066729889
648,65.0,63.8864066729889
649,65.0,63.8864066729889
650,65.0,63.8864066729889
651,65.0,63.8864066729889
652,65.0,63.8864066729889
653,65.0,63.8864066729889
654,65.0,63.8864066729889
655,65.0,63.8864066729889
656,65.0,63.8864066729889
657,65.0,63.8864066729889
658,65.0,63.8864066729889
659,65.0,63.8864066729889
660,65.0,63.8864066729889
661,65.0,63.8864066729889
662,65.0,63.8864066729889
663,65.0,63.8864066729889
664,65.0,63.8864066729889
665,65.0,63.8864066729889
666,65.0,63.8864066729889
667,65.0,63.8864066729889
668,65.0,63.8864066729889
669,65.0,63.8864066729889
670,65.0,63.8864066729889
671,65.0,63.8864066729889
672,65.0,63.8864066729889
673,65.0,63.8864066729889
674,65.0,63.8864066729889
675,65.0,63.8864066729889
676,65.0,63.8864066729889
677,65.0,63.8864066729889
678,65.0,63.8864066729889
679,65.0,63.8864066729889
680,65.0,63.8864066729889
681,65.0,63.8864066729889
682,65.0,63.8864066729889
683,65.0,63.8864066729889
684,65.0,63.8864066729889
685,65.0,63.8864066729889
686,65.0,63.8864066729889
687,65.0,63.8864066729889
688,65.0,63.8864066729889
689,65.0,63.8864066729889
690,65.0,63.8864066729889
691,65.0,63.8864066729889
692,65.0,63.8864066729889
693,65.0,63.8864066729889
694,65.0,63.8864066729889
695,65.0,63.8864066729889
696,65.0,63.8864066729889
697,65.0,63.8864066729889
698,65.0,63.8864066729889
699,65.0,63.8864066729889
700,65.0,63.8864066729889
701,65.0,63.8864066729889
702,65.0,63.8864066729889
703,65.0,63.8864066729889
704,65.0,63.8864066729889
705,65.0,63.8864066729889
706,65.0,63.8864066729889
707,65.0,63.8864066729889
708,65.0,63.8864066729889
709,65.0,63.8864066729889
710,65.0,63.8864066729889
711,65.0,63.8864066729889
712,65.0,63.8864066729889
713,65.0,63.8864066729889
714,65.0,63.8864066729889
715,65.0,63.8864066729889
716,65.0,63.8864066729889
717,65.0,63.8864066729889
718,65.0,63.8864066729889
719,65.0,63.8864066729889
720,65.0,63.8864066729889
721,65.0,63.8864066729889
722,65.0,63.8864066729889
723,65.0,63.8864066729889
724,65.0,63.8864066729889
725,65.0,63.8864066729889
726,65.0,63.8864066729889
727,65.0,63.8864066729889
728,65.0,63.8864066729889
729,65.0,63.8864066729889
730,65.0,63.8864066729889
731,65.0,63.8864066729889
732,65.0,63.8864066729889
733,65.0,63.8864066729889
734,65.0,63.8864066729889
735,65.0,63.8864066729889
736,65.0,63.8864066729889
737,65.0,63.8864066729889
738,65.0,63.8864066729889
739,65.0,63.8864066729889
740,65.0,63.8864066729889
741,65.0,63.8864066729889
742,65.0,63.8864066729889
743,65.0,63.8864066729889
744,65.0,63.8864066729889
745,65.0,63.8864066729889
746,65.0,63.8864066729889
747,65.0,63.8864066729889
748,65.0,63.8864066729889
749,65.0,63.8864066729889
750,65.0,63.8864066729889
751,65.0,63.8864066729889
752,65.0,63.8864066729889
753,65.0,63.8864066729889
754,65.0,63.8864066729889
755,65.0,63.8864066729889
756,65.0,63.8864066729889
757,65.0,63.8864066729889
758,65.0,63.8864066729889
759,65.0,63.8864066729889
760,65.0,63.8864066729889
761,65.0,63.8864066729889
762,65.0,63.8864066729889
763,65.0,63.8864066729889
764,65.0,63.8864066729889
765,65.0,63.8864066729889
766,65.0,63.8864066729889
767,65.0,63.8864066729889
768,95.0,63.8864066729889
769,95.0,63.8864066729889
770,95.0,63.827230594757594
771,95.0,69.4781448282209
772,95.0,71.32847155433421
773,95.0,85.91402875083074
774,95.0,93.62164822471138
775,95.0,93.62164822471138
776,95.0,93.62164822471138
777,95.0,93.62164822471138
778,95.0,93.62164822471138
779,95.0,93.62164822471138
780,95.0,93.62164822471138
781,95.0,93.62164822471138
782,95.0,93.62164822471138
783,85.0,93.62164822471138
784,75.0,93.62164822471138
785,75.0,90.50238809227295
786,75.0,86.2945573378824
787,75.0,77.81179854354764
788,75.0,73.43593982599026
789,75.0,73.67085798432316
790,75.0,73.7330627594718
791,75.0,73.7330627594718
792,75.0,73.7330627594718
793,75.0,73.7330627594718
794,75.0,73.7330627594718
795,65.0,73.7330627594718
796,65.0,73.7330627594718
797,65.0,70.65216612131982
798,65.0,67.46575693073092
799,65.0,63.53059950094638
800,65.0,63.82506908883795
801,65.0,63.8864066729889
802,65.0,63.8864066729889
803,65.0,63.8864066729889
804,65.0,63.8864066729889
805,65.0,63.8864066729889
806,65.0,63.8864066729889
807,65.0,63.8864066729889
808,65.0,63.8864066729889
809,65.0,63.8864066729889
810,65.0,63.8864066729889
811,65.0,63.8864066729889
812,65.0,63.8864066729889
813,65.0,63.8864066729889
814,65.0,63.8864066729889
815,65.0,63.8864066729889
816,65.0,63.8864066729889
817,65.0,63.8864066729889
818,65.0,63.8864066729889
819,65.0,63.8864066729889
820,65.0,63.8864066729889
821,65.0,63.8864066729889
822,65.0,63.8864066729889
823,40.0,63.8864066729889
824,65.0,63.8864066729889
825,65.0,56.102021381087724
826,65.0,47.62261486240081
827,65.0,44.436257444408795
828,65.0,52.589004763095346
829,65.0,63.7359037338652
830,60.0,62.62011366910457
831,65.0,61.906298989652214
832,65.0,61.86986402459948
833,65.0,60.87722802466186
834,65.0,59.96810122348808
835,65.0,61.22367729981872
836,60.0,62.18043489012004
837,60.0,63.21650809883812
838,60.0,62.51624489661853
839,60.0,60.72233735795277
840,60.0,59.197789697692855
841,60.0,58.867092235136056
842,60.0,58.71719762402566
843,60.0,58.89653789961028
844,60.0,58.987890646801134
845,60.0,58.896330809222775
846,60.0,58.9689030468962
847,60.0,58.80746314668207
848,60.0,58.92700607287287
849,60.0,58.85056383358281
850,60.0,58.95941571851836
851,60.0,58.71719762402566
852,60.0,58.89653789961028
853,60.0,58.987890646801134
854,60.0,58.987890646801134
855,60.0,58.987890646801134
856,60.0,58.987890646801134
857,60.0,58.987890646801134
858,60.0,58.987890646801134
859,60.0,58.987890646801134
860,60.0,58.987890646801134
861,60.0,58.987890646801134
862,60.0,58.94212367116117
863,60.0,58.97840331842326
864,60.0,58.91188847458454
865,60.0,58.928015638511965
866,60.0,58.861591396717785
867,60.0,58.95431611772588
868,60.0,58.97840331842326
869,60.0,58.89768983989083
870,60.0,58.95294414390864
871,60.0,58.9689030468962
872,65.0,58.80746314668207
873,65.0,58.92700607287287
874,65.0,58.09894221526048
875,65.0,59.335815440969014
876,65.0,61.414731125446934
877,65.0,63.76612598729261
878,65.0,63.70531907225967
879,65.0,63.84105387812397
880,65.0,63.867302584741
881,65.0,63.76612598729261
882,65.0,63.76612598729261
883,65.0,63.70531907225967
884,60.0,63.82506908883795
885,60.0,63.8864066729889
886,60.0,62.38326698153796
887,60.0,60.7775528325229
888,60.0,58.81379234665039
889,60.0,58.92700607287287
890,60.0,58.987890646801134
891,60.0,58.987890646801134
892,60.0,58.987890646801134
893,60.0,58.987890646801134
894,60.0,58.987890646801134
895,60.0,58.987890646801134
896,60.0,58.987890646801134
897,60.0,58.987890646801134
898,60.0,58.987890646801134
899,60.0,58.87799036677882
900,60.0,58.96508481787646
901,60.0,58.85932634560439
902,60.0,58.84737981887483
903,60.0,58.80746314668207
904,60.0,58.92700607287287
905,60.0,58.987890646801134
906,60.0,58.987890646801134
907,60.0,58.987890646801134
908,60.0,58.94212367116117
909,60.0,58.97840331842326
910,60.0,58.89768983989083
911,60.0,58.95743541668776
912,60.0,58.987890646801134
913,60.0,58.896330809222775
914,60.0,58.9689030468962
915,60.0,58.80750197612974
916,60.0,58.918049413613005
917,60.0,58.94991544699127
918,60.0,58.627022703413786
919,60.0,58.866108555795364
920,60.0,58.987890646801134
921,60.0,58.896330809222775
922,60.0,58.9689030468962
923,60.0,58.80746314668207
924,60.0,58.92700607287287
925,60.0,58.896330809222775
926,60.0,58.9689030468962
927,60.0,58.80746314668207
928,60.0,58.92700607287287
929,60.0,58.987890646801134
930,50.0,58.987890646801134
931,50.0,58.987890646801134
932,50.0,55.93765632915
933,50.0,52.967902513345365
934,50.0,48.58205168459057
935,50.0,48.94082283780435
936,50.0,49.24096152505405
937,50.0,49.24096152505405
938,50.0,49.24096152505405
939,50.0,49.24096152505405
940,50.0,49.24096152505405
941,50.0,49.24096152505405
942,50.0,49.24096152505405
943,50.0,49.24096152505405
944,50.0,49.24096152505405
945,50.0,49.24096152505405
946,50.0,49.24096152505405
947,50.0,49.24096152505405
948,50.0,49.24096152505405
949,50.0,49.24096152505405
950,50.0,49.24096152505405
951,50.0,49.24096152505405
952,50.0,49.24096152505405
953,50.0,49.24096152505405
954,50.0,49.24096152505405
955,50.0,49.24096152505405
956,50.0,49.24096152505405
957,50.0,49.24096152505405
958,50.0,49.24096152505405
959,50.0,49.24096152505405
960,50.0,49.24096152505405
961,50.0,49.24096152505405
962,50.0,49.24096152505405
963,50.0,49.24096152505405
964,50.0,49.24096152505405
965,50.0,49.24096152505405
966,50.0,49.24096152505405
967,50.0,49.24096152505405
968,50.0,49.24096152505405
969,50.0,49.24096152505405
970,50.0,49.24096152505405
971,50.0,49.24096152505405
972,50.0,49.24096152505405
973,50.0,49.24096152505405
974,50.0,49.24096152505405
975,50.0,49.24096152505405
976,50.0,49.24096152505405
977,50.0,49.24096152505405
978,50.0,49.24096152505405
979,50.0,49.24096152505405
980,50.0,49.24096152505405
981,50.0,49.05912322167006
982,50.0,48.90877560033698
983,50.0,49.225662722676645
984,50.0,48.128562565388904
985,50.0,48.7608742342064
986,50.0,49.240909752457156
987,50.0,49.24096152505405
988,50.0,49.24096152505405
989,50.0,49.24096152505405
990,50.0,49.24096152505405
991,50.0,49.24096152505405
992,50.0,49.24096152505405
993,50.0,49.24096152505405
994,50.0,49.24096152505405
995,50.0,49.24096152505405
996,50.0,49.24096152505405
997,50.0,49.24096152505405
998,50.0,49.24096152505405
