,y_actual,y_predict
0,215.02261352539065,218.91232970181522
1,215.02261352539065,204.07836585524302
2,215.02261352539065,214.84762819039287
3,215.02261352539065,219.50141823308047
4,224.57916259765625,218.49583909669974
5,215.02261352539065,216.84496796117082
6,215.02261352539065,215.85600466287292
7,215.02261352539065,212.7824298822209
8,215.02261352539065,214.8749825748464
9,219.80088806152344,218.14402059347842
10,215.02261352539065,219.04594802817437
11,215.02261352539065,214.8360228778384
12,219.80088806152344,217.3710701562311
13,219.80088806152344,216.77417575361642
14,215.02261352539065,218.31063474802897
15,215.02261352539065,218.65287304682894
16,215.02261352539065,219.81444720808534
17,215.02261352539065,218.45679481286555
18,215.02261352539065,218.76492969362047
19,215.02261352539065,218.22731274366672
20,215.02261352539065,217.57442783294326
21,215.02261352539065,218.5274795453937
22,215.02261352539065,216.87813395815377
23,215.02261352539065,217.3083604687048
24,215.02261352539065,218.3620386598795
25,215.02261352539065,218.49741937764097
26,212.1556396484375,217.5434899524763
27,215.02261352539065,217.99145780346814
28,224.57916259765625,216.8709102431964
29,219.80088806152344,216.96081509291517
30,224.57916259765625,218.82186458876527
31,219.80088806152344,219.5981168976517
32,219.80088806152344,220.7343757145355
33,229.35745239257807,222.65597644113515
34,219.80088806152344,223.05441024670503
35,219.80088806152344,222.69805888473857
36,225.53482055664065,221.88542329405624
37,219.80088806152344,222.68249590385713
38,210.24432373046875,223.38399137088828
39,219.80088806152344,219.4983731073373
40,219.80088806152344,218.42994297367355
41,219.80088806152344,218.03124147567723
42,215.02261352539065,219.79151621707243
43,215.02261352539065,219.17104199273092
44,219.80088806152344,219.20436323141843
45,219.80088806152344,220.31373637437977
46,215.02261352539065,220.23444965919674
47,215.02261352539065,220.4882579044712
48,215.02261352539065,218.94596042877268
49,219.80088806152344,218.18837593485875
50,215.02261352539065,219.3852795255705
51,224.57916259765625,219.8987633564402
52,219.80088806152344,218.06993945109357
53,227.44613647460935,218.2728483200573
54,227.44613647460935,220.61481571869058
55,221.7122039794922,222.44118561093833
56,225.53482055664065,223.7258266383399
57,226.4904937744141,224.3328515573158
58,228.40179443359372,224.0915134005013
59,229.35745239257807,225.7639511912935
60,230.3131103515625,226.86834714588738
61,233.1800842285156,227.43245619223703
62,233.1800842285156,229.61446194141547
63,234.1357269287109,232.41124642270344
64,239.8696746826172,233.2806262616416
65,239.8696746826172,236.1838868516079
66,241.78099060058597,239.8215597320791
67,239.8696746826172,242.44923903898118
68,238.9140167236328,244.41146930605188
69,234.1357269287109,244.44315055545025
70,233.1800842285156,243.08288691514875
71,232.22442626953125,240.69259854569512
72,229.35745239257807,240.20244873718667
73,229.35745239257807,234.95988089542772
74,219.80088806152344,233.68964276546473
75,229.35745239257807,227.16083595164338
76,229.35745239257807,227.56151926922058
77,229.35745239257807,227.23405779138793
78,229.35745239257807,228.81711069265768
79,229.35745239257807,228.10418107700275
80,236.0470428466797,227.00723622665782
81,238.9140167236328,228.59740487028915
82,238.9140167236328,232.83027052765598
83,229.35745239257807,235.01151617712637
84,229.35745239257807,234.7475261658254
85,230.3131103515625,233.07862607909755
86,230.3131103515625,232.7322410510846
87,229.35745239257807,232.20302257783325
88,229.35745239257807,232.37203769212775
89,229.35745239257807,229.79114018679022
90,219.80088806152344,230.5191150621933
91,230.3131103515625,228.59926578046554
92,230.3131103515625,227.1331586445416
93,230.3131103515625,227.75223619111168
94,234.1357269287109,227.15880537024503
95,229.35745239257807,233.583679386675
96,229.35745239257807,235.49811930976927
97,230.3131103515625,232.0334282303679
98,230.3131103515625,231.31796673197698
99,229.35745239257807,233.04069182631767
100,230.3131103515625,232.15350532538412
101,230.3131103515625,231.37411720870116
102,232.22442626953125,231.02078957698652
103,232.22442626953125,233.08107441679357
104,231.2687530517578,233.29524010525256
105,231.2687530517578,234.1910907617131
106,232.22442626953125,234.69536793851302
107,231.2687530517578,236.12174887151275
108,231.2687530517578,236.0758525571869
109,237.0027008056641,233.4775189392391
110,246.55926513671875,235.83517442640152
111,248.47059631347656,236.71248012869972
112,238.9140167236328,241.40902955838513
113,238.9140167236328,242.49614790737357
114,238.9140167236328,239.8873971418965
115,248.47059631347656,242.2600730414269
116,244.64794921875,246.256581648707
117,256.1158142089844,245.2671735232172
118,248.47059631347656,251.05484798082026
119,249.4262237548828,249.5830660639975
120,253.24884033203125,250.00014579147899
121,248.47059631347656,250.27297313583944
122,238.9140167236328,250.12007995963742
123,229.35745239257807,245.45785213225173
124,252.29318237304688,240.14910131861186
125,238.9140167236328,245.1128881473699
126,244.64794921875,246.00623151191536
127,251.3375396728516,245.89793052020707
128,238.9140167236328,244.21061639453433
129,238.9140167236328,242.286940802845
130,246.55926513671875,240.47634933910072
131,246.55926513671875,244.6905202505423
132,239.8696746826172,244.10772895970277
133,239.8696746826172,240.341680643388
134,243.6923065185547,240.3198273880548
135,243.6923065185547,238.19769169689022
136,238.9140167236328,240.44443074901943
137,246.55926513671875,242.1880339245404
138,258.0271301269531,242.1229647621327
139,244.64794921875,247.7633476817064
140,243.6923065185547,247.72389539082818
141,243.6923065185547,247.55969245839384
142,248.47059631347656,244.7526875872418
143,248.47059631347656,245.1546292582511
144,248.47059631347656,245.21873413084015
145,248.47059631347656,245.79859473693668
146,248.47059631347656,245.69675916416736
147,239.8696746826172,246.39933037659992
148,239.8696746826172,246.16214593052135
149,238.9140167236328,241.3275062680035
150,238.9140167236328,238.4824059781794
151,238.9140167236328,237.59178481672885
152,258.9827880859375,241.48095025371492
153,238.9140167236328,249.70176128393695
154,238.9140167236328,247.89241324653779
155,238.9140167236328,243.76699133071344
156,250.38189697265625,240.09417113124798
157,238.9140167236328,243.83211423063426
158,238.9140167236328,240.57297088038925
159,238.9140167236328,240.11002220490803
160,238.9140167236328,241.76628997994843
161,238.9140167236328,240.8817043373319
162,238.9140167236328,238.93232977513472
163,236.0470428466797,238.02190783281014
164,237.95835876464844,235.30389153702134
165,238.9140167236328,237.5478275310012
166,238.9140167236328,239.32088781996111
167,238.9140167236328,238.49567765121
168,238.9140167236328,237.05144864909755
169,248.47059631347656,238.71587158932266
170,248.47059631347656,242.2738547232625
171,250.38189697265625,243.9618744025796
172,262.805419921875,250.38638317185013
173,296.2533874511719,255.1703413935271
174,281.9185485839844,274.78765642690587
175,281.9185485839844,279.29424349894686
176,281.9185485839844,283.02198691980226
177,286.6968078613281,283.8754421225298
178,286.6968078613281,287.1850081774415
179,286.6968078613281,286.5965664866119
180,286.6968078613281,281.56935048473525
181,286.6968078613281,283.09994611938356
182,286.6968078613281,283.816565710939
