,y_actual,y_predict
0,52.7429313659668,52.48389460169575
1,52.7429313659668,54.76211473242343
2,52.7429313659668,53.9646181683667
3,52.7429313659668,52.48162501204452
4,52.7429313659668,52.25309092150911
5,52.7429313659668,52.74870186785442
6,52.7429313659668,53.198644241949296
7,52.7429313659668,52.750347446160305
8,52.7429313659668,52.539401417334574
9,52.7429313659668,52.15004853193338
10,50.105777740478516,52.82688445060734
11,52.7429313659668,51.84979339547917
12,52.7429313659668,52.27918365397396
13,55.38007736206055,52.013847991111575
14,52.7429313659668,51.173581488150575
15,52.7429313659668,51.200424040699744
16,52.7429313659668,51.998917009969205
17,52.7429313659668,52.72369109054482
18,52.7429313659668,53.23594401688264
19,52.7429313659668,52.93497428679102
20,52.7429313659668,53.41511075824155
21,50.105777740478516,53.12527258537504
22,50.105777740478516,53.2961913058063
23,50.105777740478516,52.884530014808846
24,50.105777740478516,53.06746095363809
25,47.4686393737793,52.01928796098515
26,47.4686393737793,51.38256490064819
27,50.105777740478516,50.64973906077772
28,47.4686393737793,49.80995063102485
29,47.4686393737793,49.50013906275758
30,47.4686393737793,49.30977534362928
31,47.4686393737793,49.17498889303363
32,47.4686393737793,48.62874747777245
33,44.83149337768555,48.40283524135744
34,44.83149337768555,48.32928242019905
35,47.4686393737793,48.2012191886146
36,44.83149337768555,47.986659932805296
37,44.83149337768555,48.23098050390816
38,47.4686393737793,47.391816085500636
39,47.4686393737793,46.850506372807544
40,47.4686393737793,46.42266607797701
41,44.83149337768555,46.49553449959532
42,44.83149337768555,46.21786958031271
43,44.83149337768555,46.568201627231275
44,47.4686393737793,45.892960963367614
45,44.83149337768555,45.700966762982105
46,44.83149337768555,46.50752155624552
47,47.4686393737793,46.95747399503951
48,47.4686393737793,46.585643750803726
49,47.4686393737793,46.40114775126155
50,44.83149337768555,47.025501296381805
51,44.83149337768555,47.18206775587001
52,44.83149337768555,46.96211382133316
53,47.4686393737793,46.59945251799438
54,47.4686393737793,46.73861711270659
55,47.4686393737793,47.056993739923755
56,47.4686393737793,47.03107713969348
57,47.4686393737793,46.96501245467931
58,47.4686393737793,47.44731283644033
