,y_actual,y_predict
0,178.93426513671875,197.05200898020598
1,184.8987274169922,197.37844700884014
2,199.80992126464844,199.0352654667097
3,187.8809814453125,203.39662148702826
4,184.8987274169922,205.28923975630056
5,187.8809814453125,196.3395434364568
6,178.93426513671875,197.73940731362788
7,178.93426513671875,193.1715697098931
8,178.93426513671875,198.67076891714342
9,178.93426513671875,199.5301265578279
10,178.93426513671875,196.74024260544022
11,178.93426513671875,196.01060997267749
12,178.93426513671875,204.61193602233513
13,178.93426513671875,196.37722576113586
14,178.93426513671875,200.78191958980415
15,175.95204162597656,197.2409472783556
16,178.93426513671875,203.83581807257232
17,178.93426513671875,193.92043851106104
18,178.93426513671875,192.567298208517
19,190.8632354736328,198.42663008879836
20,202.79217529296875,195.08990726299797
21,214.72113037109372,199.0057716804717
22,214.72113037109372,200.34845372718135
23,214.72113037109372,211.62751962619674
24,214.72113037109372,218.59357072340867
25,202.79217529296875,223.29365384996058
26,226.6500701904297,220.15627741864378
27,220.68560791015625,222.86307215861103
28,223.66783142089844,229.27459743897327
29,223.66783142089844,230.5191298832659
30,223.66783142089844,228.30019898411044
31,223.66783142089844,227.93896280207048
32,220.68560791015625,235.42475410260138
33,220.68560791015625,238.30691899585878
34,226.6500701904297,234.79066277823466
35,229.6322784423828,229.3309265579278
36,229.6322784423828,233.52126376161635
37,229.6322784423828,225.64771444320644
38,223.66783142089844,230.3599737884816
39,229.6322784423828,235.5363464511269
40,229.6322784423828,235.31134347218625
41,229.6322784423828,230.65709358912918
42,232.61456298828125,231.86597516850915
43,226.6500701904297,237.76416812172909
44,229.6322784423828,234.31726995328967
45,223.66783142089844,232.16350878503508
46,229.6322784423828,236.72663139573177
47,238.5790100097656,235.76819620187277
48,235.5967712402344,247.79219338127433
49,238.5790100097656,249.30166830670493
50,241.561279296875,239.4614527565502
51,241.561279296875,246.964085109342
52,238.5790100097656,240.8312209334784
53,238.5790100097656,245.68702422903687
54,241.561279296875,240.75136700883402
55,238.5790100097656,242.72002708071994
56,241.561279296875,237.12215159629838
57,238.5790100097656,240.66243421461638
58,238.5790100097656,242.7481038610715
59,238.5790100097656,244.17166810218384
60,235.5967712402344,257.8810746546857
61,241.561279296875,249.83034944097108
62,271.3836669921875,247.35689669688676
63,265.419189453125,244.45753963486564
64,265.419189453125,268.55561825482295
65,265.419189453125,261.6678285181175
66,262.4369201660156,263.5561079906048
67,265.419189453125,265.8370611120108
68,283.3125915527344,257.17457809148465
69,271.3836669921875,285.1906340978702
70,268.4013977050781,282.10087784225016
71,268.4013977050781,269.68947376147247
72,259.4547119140625,282.87452543661806
73,259.4547119140625,274.37890426412594
74,259.4547119140625,279.1705284789165
75,259.4547119140625,270.467660790627
76,256.4724426269531,274.4467136387356
77,247.52572631835935,261.352626217574
78,247.52572631835935,241.42661420328287
79,256.4724426269531,243.40753827301776
80,250.50799560546875,260.39588390685367
81,226.6500701904297,258.0734363387379
82,226.6500701904297,249.42840882435263
83,223.66783142089844,251.55818121153862
84,220.68560791015625,237.80830848208527
85,217.70335388183597,234.66753374461607
86,217.70335388183597,237.42942869577794
87,217.70335388183597,223.620004099469
88,211.7389068603516,229.95571329496946
89,211.7389068603516,223.6480683399455
90,208.75665283203125,221.56760274165737
91,208.75665283203125,217.11385292159324
92,211.7389068603516,229.77034886122368
93,214.72113037109372,217.15527212905246
94,217.70335388183597,214.13998392172084
95,220.68560791015625,210.24330551315197
96,208.75665283203125,207.69382350632915
97,208.75665283203125,216.48007509410402
98,208.75665283203125,226.06435179344348
99,208.75665283203125,218.07143540394534
100,211.7389068603516,215.08536510559952
101,220.68560791015625,215.78975496978353
102,226.6500701904297,223.43145453744754
103,220.68560791015625,227.06247569199775
104,226.6500701904297,230.67807280017348
105,259.4547119140625,230.50079658586796
106,262.4369201660156,227.7863149024637
107,271.3836669921875,230.61890966944605
108,277.3481140136719,247.5864140308638
109,286.2947998046875,243.58338494156175
110,283.3125915527344,251.6566819304585
111,283.3125915527344,271.7383514143807
112,280.3303527832031,279.86972056487105
113,280.3303527832031,275.234612801156
114,280.3303527832031,271.9765463419278
115,280.3303527832031,271.3891284326877
116,283.3125915527344,286.60784689224374
117,292.25933837890625,279.38104790211526
118,295.2415466308594,280.053492434479
119,295.2415466308594,287.58736161614786
120,295.2415466308594,300.02074809797796
121,298.2237854003906,296.21298367381405
122,310.1527404785156,303.37952856408134
123,310.1527404785156,299.02448010093866
124,310.1527404785156,287.79998773836365
125,310.1527404785156,293.4684877993551
126,304.1882629394531,295.09114136751145
127,298.2237854003906,300.8825510143072
128,304.1882629394531,299.04690766755715
129,304.1882629394531,307.6759656510011
130,304.1882629394531,302.76856703933873
131,304.1882629394531,317.7073265173232
132,304.1882629394531,302.6242581566743
133,298.2237854003906,303.7287766255246
134,289.277099609375,302.2322240413858
135,289.277099609375,312.20406439054017
136,298.2237854003906,297.4081466298333
137,295.2415466308594,292.63535730744474
138,292.25933837890625,297.8635196542579
139,292.25933837890625,293.39289743224515
140,283.3125915527344,294.10612790837547
141,280.3303527832031,300.0379653464919
142,274.3658447265625,298.2569394257451
143,274.3658447265625,289.69335213020446
144,274.3658447265625,286.6103047077636
145,271.3836669921875,279.2887293416203
146,271.3836669921875,281.1794227400646
147,271.3836669921875,264.1682545335445
148,268.4013977050781,263.19053301177985
149,262.4369201660156,274.1655194794665
150,256.4724426269531,276.45935732253895
151,250.50799560546875,268.32682823360176
152,247.52572631835935,266.6461213136644
153,247.52572631835935,266.81419325964566
154,241.561279296875,256.1952514657071
155,247.52572631835935,262.28667135436126
156,244.5435028076172,265.47791908911273
157,250.50799560546875,257.2309072104392
158,250.50799560546875,265.3661637222109
159,250.50799560546875,265.5124539051414
160,250.50799560546875,264.3763663007238
161,241.561279296875,270.15869080800877
162,241.561279296875,257.96744931438263
