,y_actual,y_predict
0,163.18392944335938,169.3146064416395
1,169.0821533203125,169.82604183215537
2,173.01429748535156,175.25129770331603
3,195.6241149902344,178.50318432509573
4,191.6919708251953,182.7421625618212
5,191.6919708251953,185.0216084350334
6,198.5732269287109,189.91340069775208
7,194.64108276367188,192.01981751507282
8,184.8107147216797,192.25786813453954
9,190.7089385986328,191.5701278869255
10,190.7089385986328,193.7994947946707
11,188.74285888671875,192.99125945331016
12,196.60714721679688,194.29842527763662
13,204.471435546875,198.49717173093774
14,206.4375,202.2180368872912
15,214.30178833007807,202.95583014119282
16,214.30178833007807,204.83110271691177
17,216.2678680419922,206.69086159257617
18,216.2678680419922,207.2878732721261
19,218.2339324951172,212.54276337558397
20,220.20001220703125,216.7244611378311
21,216.2678680419922,220.63377170320788
22,220.20001220703125,222.30181214998285
23,224.1321563720703,223.55458607661203
24,228.0642852783203,225.46798465184756
25,228.0642852783203,227.81894930038695
26,230.0303649902344,225.67222714863362
27,224.1321563720703,227.14672522513027
28,222.16607666015625,226.98392717629076
29,218.2339324951172,226.85670680085926
30,220.20001220703125,226.13408174269622
31,212.33572387695312,224.86993398704695
32,206.4375,222.9503963749273
33,202.5053558349609,218.1042445215594
34,198.5732269287109,217.7056380773716
35,206.4375,213.5467717224219
36,230.0303649902344,213.78862474359124
37,235.92857360839844,214.43304901004097
38,231.99642944335935,215.77648351640735
39,230.0303649902344,219.69086803903417
40,226.0982208251953,222.68353910133933
41,233.96250915527344,222.93858309408495
42,231.99642944335935,221.87861401890578
43,230.0303649902344,222.14354768639834
44,222.16607666015625,226.09210636772391
45,216.2678680419922,229.25763298048275
46,222.16607666015625,231.18834138375524
47,222.16607666015625,231.08570744156958
48,251.6571502685547,228.9781045369817
49,237.8946533203125,230.87890425716097
50,235.92857360839844,233.11073728694672
51,233.96250915527344,236.94313420325417
52,233.96250915527344,235.07625262323006
53,233.96250915527344,231.46100424238753
54,237.8946533203125,229.89075573276924
55,237.8946533203125,229.8153257744163
56,228.0642852783203,231.0771372039219
57,230.0303649902344,230.362335129886
58,228.0642852783203,231.74688526792684
59,222.16607666015625,229.4833115786749
60,218.2339324951172,227.70518196062827
61,224.1321563720703,226.69214600012512
62,220.20001220703125,227.4068813219855
63,220.20001220703125,226.45572462820198
64,226.0,225.92643055842805
65,220.0,222.71716272842374
66,206.0,222.46172656664686
67,204.0,221.22271270479416
68,204.0,217.10936360761212
69,206.0,213.2351416632462
70,210.0,212.25296004165634
71,206.0,211.80226913087603
72,202.0,208.51444573370696
73,204.0,207.4858490993961
74,204.0,206.87838823207238
75,202.0,205.54512972402065
76,204.0,206.16274310278249
77,204.0,205.7423663327542
78,212.0,203.9931676020444
79,210.0,205.8119900879871
80,216.0,207.0542975207229
81,240.0,206.78673378661057
82,250.0,212.60640230381975
83,254.0,222.36686554445666
84,238.0,228.85192314680086
85,222.0,233.04861326225011
86,224.0,232.79644332150667
87,226.0,233.7509030118277
88,226.0,230.7692254881537
89,242.0,230.01164639496335
90,244.0,233.8085991422139
91,240.0,234.9640558138235
92,240.0,236.34063030303952
93,242.0,236.81514185127412
94,236.0,236.21569371731724
95,238.0,235.63463209926564
96,238.0,234.8048864874151
97,230.0,234.45218653416666
98,238.0,234.2475540316143
99,242.0,234.64194689924042
100,240.0,230.91581821023104
101,246.0,232.5400333814654
102,264.0,236.2203379381224
103,264.0,240.40682053339634
104,298.0,242.53761178399802
105,278.0,248.8498087560789
106,260.0,251.6277771822954
107,242.0,253.335374473831
108,240.0,250.84257381379672
109,228.0,243.96599708679068
110,228.0,239.15045682310512
111,230.0,236.6890395747828
112,234.0,234.24170209089252
113,234.0,231.69384201140562
114,228.0,231.97339394178326
115,226.0,231.27608341003994
116,224.0,229.85577079395696
117,232.0,229.37993903602845
118,224.0,226.447557993986
119,224.0,223.17817643049733
120,228.0,223.03608144528442
121,226.0,216.69483985993807
122,232.0,216.5776845382332
123,230.0,221.36431616530712
124,232.0,221.00217943228049
125,230.0,224.76701820234237
126,230.0,226.09736310154716
127,228.0,224.9909074713848
128,232.0,225.65734450386813
129,234.0,226.20014847227918
130,238.0,226.80292247157448
131,238.0,228.958318697693
132,236.0,230.07819955012172
133,236.0,230.09696061990087
134,232.0,230.36920318705756
135,234.0,229.56382459157956
136,236.0,228.38828725857263
137,230.0,229.04618248489047
138,232.0,230.41530050886908
139,232.0,229.5736353071559
140,232.0,227.8836309223276
141,230.0,227.875465524263
142,230.0,228.141788162371
143,230.0,228.289312942603
144,230.0,227.68339417414924
145,232.0,226.5472678200379
146,232.0,226.3191342251678
147,230.0,226.40144522028197
148,230.0,225.55390953557605
149,226.0,226.18792355302105
150,222.0,226.58437028619625
151,224.0,225.22757607358767
152,228.0,223.5813070342857
153,228.0,222.91137107526814
154,228.0,223.6964625720652
155,226.0,223.50188307076334
156,220.0,223.70323081001132
157,210.0,223.7483104701838
158,206.0,222.18460429184353
159,206.0,219.3296973390108
160,208.0,215.25414032594873
161,204.0,213.31157290423215
162,204.0,211.49591991047586
163,204.0,209.86219193615224
164,206.0,207.9983821923541
165,204.0,205.97656263215956
166,202.0,205.60151429777275
167,202.0,204.6022540084575
168,198.0,202.83970731494378
169,197.0,202.36823793530152
170,197.0,202.113522758828
171,196.0,201.52715434282146
172,200.0,201.65989104386998
173,200.0,202.39376693398893
174,196.0,202.6740692082656
175,195.0,201.52829778286534
176,195.0,199.93510259483168
177,193.0,200.00526160362028
178,193.0,200.1046432314758
179,196.0,200.06980848505845
180,195.0,199.79503551598847
181,196.0,200.2477438258516
