,y_actual,y_predict
0,845.0,791.5854406621288
1,840.0,785.4381066789862
2,840.0,792.0189189618864
3,840.0,802.8776778067677
4,845.0,854.9114836074764
5,940.0,866.2291099153076
6,940.0,828.160049669602
7,1100.0,825.766253493944
8,1100.0,845.4384633290883
9,1195.0,845.0051026625192
10,1225.0,885.0254426341395
11,1205.0,867.114809402863
12,1205.0,896.1236046232243
13,1205.0,892.751414007444
14,1205.0,925.7755593019097
15,1205.0,973.0558667704465
16,1205.0,1025.4469441702727
17,1205.0,1033.0305205688535
18,1205.0,1017.9132442436312
19,905.0,1004.0565251667676
20,830.0,1042.0458105051139
21,845.0,1060.2031205327519
22,1025.0,1053.7165128283382
23,1080.0,1061.0647052166573
24,1150.0,1004.6890780325921
25,1160.0,950.7709650013089
26,1170.0,959.6912073212318
27,1100.0,989.1995710877769
28,1085.0,971.0867264054059
29,1075.0,1002.2977521538933
30,1080.0,1016.1141622581515
31,1095.0,1033.5440286478788
32,1085.0,1025.1620365876367
33,1085.0,980.5490224581057
34,1080.0,960.8121731858605
35,1090.0,965.7734705455823
36,1085.0,977.4634255006636
37,1085.0,986.815381622516
38,1025.0,989.357199560416
39,1035.0,989.2812085206214
40,1050.0,1002.2578745029793
41,1035.0,996.5172180581393
42,1010.0,988.2496830903434
43,1035.0,987.9046649483655
44,1050.0,977.5096553437585
45,1055.0,976.555728606852
46,1050.0,979.2872496667987
47,1045.0,975.4537801077034
48,1025.0,971.7235532770804
49,1035.0,975.6321904436506
50,1040.0,972.1514636059139
51,1045.0,976.4884032119461
52,1050.0,968.8839665279313
53,1100.0,959.3003122357245
54,1105.0,956.4523343191265
55,1110.0,968.4170804026294
56,1110.0,966.3732429628678
57,1095.0,960.1294693706566
58,1100.0,965.0305777489104
59,1095.0,966.3136029362797
60,1095.0,965.7073606936248
61,1095.0,988.6645361352494
62,1100.0,990.2557994876474
63,1110.0,982.5583541625631
64,1110.0,988.0142206579559
65,1100.0,992.7411927061128
66,1110.0,997.7798534928288
67,1110.0,995.8788227439509
68,1115.0,995.3008908886703
69,1110.0,985.2937571177315
70,1105.0,1010.6143793723718
71,1105.0,1009.2588137187382
72,1100.0,993.9564219658221
73,1100.0,992.9036049284191
74,1100.0,1004.5505453475587
