,y_actual,y_predict
0,87.50255584716797,134.50039621767655
1,87.50255584716797,136.86288891060713
2,87.50255584716797,125.33336176629973
3,95.45735931396484,118.89489765198778
4,95.45735931396484,113.93430254547866
5,95.45735931396484,183.02346351783353
6,90.15415954589844,519.0510192206557
7,87.50255584716797,337.1485471849587
8,87.50255584716797,74.55140865362819
9,84.85098266601562,-720.9857084841146
10,84.85098266601562,-231.04181779174542
11,84.85098266601562,61.16053913425185
12,82.19939422607422,-31.49675684777094
13,82.19939422607422,-151.96572100571348
14,84.85098266601562,30.71137234825028
15,82.19939422607422,485.19395352735864
16,82.19939422607422,5.244033683756243
17,82.19939422607422,-496.50413425061424
18,79.54779815673828,-116.14229904991407
19,79.54779815673828,-136.52701672652074
20,82.19939422607422,23.261909736649613
21,79.54779815673828,56.687791733797894
22,82.19939422607422,135.59095456634623
23,79.54779815673828,126.58994694309195
24,79.54779815673828,110.47613511472264
25,79.54779815673828,100.15254089455993
26,82.19939422607422,112.38940883972828
27,84.85098266601562,119.28655724190412
28,82.19939422607422,128.64110735586019
29,82.19939422607422,114.35435809521232
30,79.54779815673828,138.15273061691505
31,82.19939422607422,138.07982207143777
32,82.19939422607422,90.99113447125501
33,84.85098266601562,64.51765787917066
34,84.85098266601562,86.41043125960232
35,82.19939422607422,123.46127497400266
36,82.19939422607422,127.13535402715524
37,87.50255584716797,120.66977305031514
38,84.85098266601562,128.1601667751661
39,84.85098266601562,164.28468823281491
40,87.50255584716797,132.8204298381993
41,87.50255584716797,43.73079201487781
42,79.54779815673828,22.902739217875933
43,87.50255584716797,57.88553843529235
44,90.15415954589844,130.147883962396
45,90.15415954589844,127.87543971861714
46,84.85098266601562,93.26588109015438
47,90.15415954589844,115.83452947813566
48,90.15415954589844,131.99438880891148
49,87.50255584716797,125.22080120486089
50,90.15415954589844,88.92564816884897
51,84.85098266601562,83.42245999231181
52,84.85098266601562,99.56210958592055
53,84.85098266601562,136.74649105730077
54,84.85098266601562,127.9447667916852
55,84.85098266601562,112.48022474725303
56,84.85098266601562,99.5654352388724
57,84.85098266601562,112.39247867322183
58,58.335044860839844,135.24048190913845
59,76.89620971679688,133.9516634806614
60,68.94142150878906,130.4894029385805
61,76.89620971679688,135.11564201372403
62,76.89620971679688,129.9805780369843
63,82.19939422607422,107.05557314426551
