,y_actual,y_predict
0,164.0,257.17737425440134
1,200.0,177.6559500425538
2,200.0,223.85687734882208
3,200.0,200.701929345843
4,200.0,184.47620924211674
5,190.0,186.20270065151894
6,179.0,202.3512364979588
7,180.0,194.09317019023638
8,180.0,190.6510686966506
9,182.0,187.4101985678442
10,183.0,185.70925541277893
11,180.0,185.3941267480636
12,182.0,184.22834362640023
13,182.0,184.08569768235708
14,184.0,187.54852855768294
15,193.0,189.4973373284647
16,193.0,188.37337872911246
17,188.0,188.39195927772113
18,189.0,185.21896484395523
19,183.0,186.17536932288147
20,189.0,195.24745019666858
21,177.0,195.59149209696494
22,177.0,193.82473064028284
23,177.0,189.67258152831005
24,177.0,183.93793111468162
25,177.0,182.48206466424742
26,177.0,183.58879602266524
27,177.0,183.90565289785647
28,177.0,183.90565289785647
29,176.0,183.90565289785647
30,168.0,183.90565289785647
31,167.0,184.49231177464623
32,163.0,180.87366763736554
33,162.0,178.55264439233886
34,161.0,174.3812746538033
35,148.0,171.88455001039273
36,150.0,167.37990082515944
37,150.0,165.55906192533178
38,126.0,162.47766264678896
39,121.0,161.49109220828595
40,107.0,156.10575062211856
41,114.00000000000003,147.51908658073367
42,120.0,141.24513391494366
43,117.0,134.67539208262113
44,111.0,130.2355004983951
45,140.00000000000003,133.33958596842322
46,141.0,128.97622941955882
47,127.00000000000003,134.47005507496516
48,130.0,129.26783064747778
49,127.00000000000003,129.80397822972304
50,132.0,143.33008726654967
51,132.0,140.14268193484713
52,131.0,141.23236893174595
53,130.0,137.04048012279802
54,131.0,136.4435982866852
55,131.0,136.94146920727886
56,131.0,126.9293515622474
57,131.0,117.86043450234737
58,129.0,128.08408876721822
59,131.0,139.89683713667122
60,131.0,140.25822514952208
61,132.0,140.60595207003956
62,137.99999999999997,140.9128785929724
63,139.0,141.02224048340548
64,139.0,143.93920373555545
65,137.99999999999997,146.3619536554206
66,137.99999999999997,145.0663444367364
67,127.00000000000003,147.1977308719226
68,124.99999999999997,146.58115292276688
69,135.0,143.93271151630734
70,137.0,130.70626868962057
71,137.0,120.27780776739857
72,130.0,129.69726809081385
73,143.0,139.27217591735305
74,143.0,142.4089053630372
75,140.00000000000003,146.55794552494754
76,139.0,149.7862975577671
77,139.0,146.82046892581158
