,y_actual,y_predict
254,473.5350036621094,753.3973558275193
255,481.990966796875,728.2078626849047
256,481.990966796875,856.3314237897921
257,481.990966796875,781.1693333788921
258,477.76300048828125,807.5190966133598
259,481.990966796875,754.1730287772507
260,490.4469909667969,712.8700638704272
261,490.4469909667969,834.8550894259029
262,490.4469909667969,903.6423202394949
263,494.6748962402344,1052.7211248637193
264,494.6748962402344,882.3086637587282
265,503.1308898925781,782.821393078206
266,503.1308898925781,646.8598246726165
267,507.35894775390625,708.8169223960053
268,562.3228149414062,762.926736547653
269,562.3228149414062,818.1940231856024
270,575.0067138671875,753.8401137166315
271,562.3228149414062,698.1687939400972
272,600.374755859375,677.2475634145694
273,617.2866821289062,807.9181235104313
274,621.5147094726562,718.2734181294045
275,600.374755859375,895.0494011671005
276,591.9187622070312,496.88549178714175
277,596.146728515625,556.2951487923638
278,617.2866821289062,631.5095102543564
279,608.8306884765625,1034.899935773963
280,613.0586547851562,766.9915101714732
281,604.6026611328125,469.0982010264347
282,604.6026611328125,595.5745614311236
283,596.146728515625,912.6513463270637
284,608.8306884765625,1060.3155932390505
285,587.6907958984375,892.620932306068
286,604.6026611328125,605.1280899044382
287,591.9187622070312,627.5268978883096
288,591.9187622070312,990.1815362160446
289,566.55078125,1117.3857157912958
290,558.0948486328125,826.3698045460399
291,541.182861328125,759.5117436237501
292,515.81494140625,812.4880857998794
293,558.0948486328125,946.7702074202305
294,570.7787475585938,943.983350563821
295,570.7787475585938,918.9717262373181
296,570.7787475585938,919.3181875985022
297,545.4108276367188,1003.392271357056
298,545.4108276367188,1052.0792952532638
299,541.182861328125,941.8714528572916
300,541.182861328125,865.2311960184581
301,549.6388549804688,866.8773660218744
302,575.0067138671875,916.7034571047038
303,570.7787475585938,862.7349956546016
304,570.7787475585938,886.4321870991282
305,570.7787475585938,846.8585841502766
306,570.7787475585938,798.3348520728332
307,570.7787475585938,804.9645882601158
308,562.3228149414062,879.4938308468045
309,566.55078125,884.6696956017317
310,541.182861328125,958.9552520206519
311,549.6388549804688,952.772838236802
312,566.55078125,849.7660325301922
313,570.7787475585938,917.3569188645572
314,566.55078125,987.1836810040988
315,566.55078125,1014.3565292402748
316,570.7787475585938,907.0464172259867
317,570.7787475585938,888.5586618030045
318,608.8306884765625,888.2550479794763
319,651.110595703125,913.8921580103186
320,634.1986694335938,848.3712052992119
321,629.970703125,726.5002926017546
322,629.970703125,691.1674179416677
323,634.1986694335938,842.4583923450807
324,634.1986694335938,820.0660630266968
325,634.1986694335938,938.6640717137839
326,646.882568359375,824.2365566918811
327,642.6546020507812,543.9855371237054
328,646.882568359375,845.8255314898142
329,629.970703125,1059.1501696632865
330,659.566650390625,1229.5206666850063
331,651.110595703125,870.5279467816863
332,651.110595703125,741.1485552690051
333,655.338623046875,720.5462517763394
334,651.110595703125,958.6604727409704
335,672.2506103515625,1050.6765169328214
336,676.478515625,953.7914611423148
337,672.2506103515625,861.0414135992087
338,668.0225830078125,826.3664179708985
339,684.9345092773438,850.0325412695647
340,693.3905029296875,922.4167566102992
341,735.6704711914062,933.0289579212308
342,777.9503784179688,1034.6936491751449
343,807.5462646484377,921.4922215967526
344,913.246032714844,869.0902720130498
345,921.7020263671875,832.7973769216326
346,870.9661254882812,994.1245403771791
347,887.8781127929688,917.4374604559587
348,896.3341064453125,879.5369728692554
349,921.7020263671875,952.6398783519107
350,913.246032714844,946.6207563868256
351,938.614013671875,814.0043880087505
352,930.157958984375,948.9152346661847
353,921.7020263671875,944.7830240243356
354,938.614013671875,1247.9183097607531
355,904.7901000976562,1171.2112048734805
356,930.157958984375,1131.7294811806335
357,921.7020263671875,979.1763449463367
358,938.614013671875,1162.5277317266587
359,938.614013671875,1305.1658594019177
360,947.0700073242185,1191.8520858742763
361,938.614013671875,1115.2624804201632
362,947.0700073242185,1122.479124803655
363,963.98193359375,1192.825505363774
364,997.8058471679688,1264.6884826175592
365,1040.0858154296875,1274.2645391776823
366,1056.9976806640627,1241.0320773171243
367,1065.45361328125,1188.8018123688405
368,1056.9976806640627,1206.8373863892743
369,1099.2777099609375,1227.270655609675
370,1141.5574951171875,1260.7959825987477
371,1141.5574951171875,1229.7512482794025
372,1124.6456298828123,1206.9177807382785
373,1124.6456298828123,1226.8075782697158
374,1116.189697265625,1282.8972136973862
375,1099.2777099609375,1313.2833327729675
376,1082.36572265625,1383.226563648887
377,1090.8216552734377,1337.486301852712
378,1082.36572265625,1331.6244347680963
379,1082.36572265625,1343.9593721291146
380,1073.9097900390625,1376.1389036055555
381,1065.45361328125,1427.708050189319
382,1065.45361328125,1391.3966025558238
383,1073.9097900390625,1368.9477321568218
384,1048.541748046875,1390.6967594407758
385,1031.6298828125,1456.1077220809925
386,1150.013427734375,1418.886021946503
387,1183.8375244140625,1301.325041464609
388,1183.8375244140625,1161.5132316082743
389,1175.381591796875,1092.2280270065291
390,1217.661376953125,1115.3121011081016
391,1336.045166015625,1075.0978464879743
392,1319.13330078125,1421.6552097152191
393,1319.13330078125,1323.5515758434717
394,1319.13330078125,848.2760867104635
395,1319.13330078125,1200.799564639714
396,1302.2211914062498,1278.6881425240717
397,1302.2211914062498,1702.2585067192779
398,1285.3092041015625,1185.3492726335899
399,1293.76513671875,1122.4212585414596
400,1268.3973388671873,1248.405829338688
401,1268.3973388671873,1585.3015881728952
402,1259.94140625,1566.4717886606522
403,1234.5733642578127,1531.924304948528
404,1251.4853515625,1443.5887317231698
405,1327.5892333984375,1485.1691013067764
406,1319.13330078125,1557.4838182359176
407,1327.5892333984375,1540.4458114581623
408,1310.67724609375,1491.9356256812837
409,1302.2211914062498,1495.0533362047483
410,1302.2211914062498,1579.9248847878553
411,1302.2211914062498,1586.3983967914505
412,1369.8690185546875,1557.616189151219
413,1319.13330078125,1485.7074195118291
414,1302.2211914062498,1441.369052581712
415,1285.3092041015625,1490.3499723032166
416,1251.4853515625,1599.70771071755
417,1251.4853515625,1635.0788684009722
418,1251.4853515625,1549.7055913485772
419,1217.661376953125,1463.7188288472348
420,1226.1173095703125,1493.8069293103908
421,1217.661376953125,1539.3317754791062
422,1183.8375244140625,1605.4411088103964
423,1234.5733642578127,1561.0886066101248
424,1200.74951171875,1548.3650965622533
425,1166.925537109375,1507.8581240560086
426,1150.013427734375,1513.7556238008056
427,1133.1015625,1544.0754837975373
428,1031.6298828125,1511.2474968027561
429,1234.5733642578127,1468.772482412284
430,1268.3973388671873,1411.022247226248
431,1310.67724609375,1394.701458166439
432,1268.3973388671873,1417.2404409126764
433,1268.3973388671873,1393.176615898516
434,1285.3092041015625,1320.3437529727719
435,1276.853271484375,1335.6201517075153
436,1251.4853515625,1378.6202324872702
437,1251.4853515625,1454.884579485431
438,1251.4853515625,1443.4526797479323
439,1319.13330078125,1421.9293750592587
440,1327.5892333984375,1372.9207737670345
441,1352.95703125,1535.139048211908
442,1361.4130859375,1595.0929867392792
443,1395.237060546875,1475.2346567512761
444,1403.693115234375,1381.5634607697646
445,1395.237060546875,1428.4775389583576
446,1420.6051025390625,1528.3292345725522
447,1403.693115234375,1570.492684050034
448,1403.693115234375,1572.8366357749342
449,1412.1490478515627,1596.6663453771598
450,1429.0609130859375,1627.1852034740361
451,1437.516845703125,1642.7370191131974
452,1412.1490478515627,1644.6315870411006
453,1395.237060546875,1649.8084088716112
454,1369.8690185546875,1639.8313376420513
455,1361.4130859375,1627.6880362613051
456,1386.781005859375,1649.8975641432633
457,1386.781005859375,1652.740962080291
458,1437.516845703125,1673.7535565134324
459,1437.516845703125,1673.8893876250738
460,1437.516845703125,1672.601458374637
461,1454.4288330078125,1665.1057896479906
462,1420.6051025390625,1673.4847655168996
463,1437.516845703125,1694.9507929129677
464,1462.8848876953125,1706.800713816808
465,1454.4288330078125,1679.3838113068698
466,1454.4288330078125,1632.6568782054271
467,1454.4288330078125,1601.940641674778
468,1437.516845703125,1618.5862474633468
469,1420.6051025390625,1661.1875222096264
470,1420.6051025390625,1657.0478022055079
471,1437.516845703125,1625.1788785664737
472,1437.516845703125,1630.8205446457127
473,1437.516845703125,1653.944153330999
474,1437.516845703125,1728.981676673662
475,1445.9729003906248,1712.8308789617013
476,1462.8848876953125,1682.7069985959665
477,1462.8848876953125,1624.5659820871158
478,1454.4288330078125,1653.9993692300402
479,1462.8848876953125,1680.607542872021
480,1471.3409423828125,1686.6061981438615
481,1479.7968749999998,1677.2089674754332
482,1505.164794921875,1701.3051121958324
483,1522.0767822265625,1694.9147921467927
484,1538.9886474609375,1695.491025269187
485,1758.84423828125,1682.3039961541642
486,1987.1556396484373,1683.6584789682452
487,1894.1400146484375,1700.7839477300818
488,1894.1400146484375,1752.7550660588654
489,1860.31591796875,1804.197216074834
490,1877.22802734375,1812.2714001810355
491,1725.0203857421875,1795.2428169167163
492,1877.22802734375,1793.0865256273578
493,1792.668212890625,1853.85015009827
494,1775.7562255859375,1862.0552326957986
495,1725.0203857421875,1887.3842380099904
496,1750.3883056640625,1889.5485540100099
497,1725.0203857421875,1915.8651140838542
498,1725.0203857421875,1970.6679982002674
499,1725.0203857421875,1990.677577422025
500,1792.668212890625,1952.1774451717338
501,1758.84423828125,1934.53751147323
502,1758.84423828125,1946.2817123357063
503,1725.0203857421875,1933.9008353466852
504,1741.9322509765625,1980.9510391317149
505,1725.0203857421875,1985.194565026031
506,1716.5643310546875,1960.764842654224
507,1716.5643310546875,1944.6303888483794
508,1725.0203857421875,1949.6916990180957
509,1708.1083984375,1955.0546352389747
510,1733.476318359375,1920.0126379350372
511,1809.5802001953125,1911.436136389958
512,1826.4920654296875,1907.5749253806034
513,2063.259765625,1926.753689374787
514,1978.6995849609373,1946.8328406293365
515,1995.6116943359373,1925.6066710987036
516,2012.5235595703125,1919.5143696620892
517,2004.0677490234373,1938.4433369290102
518,1944.8758544921875,1973.6136559823196
519,1927.9638671875,1991.5889342410005
520,1927.9638671875,1989.9312057093848
521,1927.9638671875,1979.0990242566727
522,2004.0677490234373,1995.9490761140917
523,1961.7879638671875,2042.3892546465136
524,1961.7879638671875,2108.528625426882
525,1911.052001953125,2089.561375136626
526,1978.6995849609373,2087.929414024563
527,1927.9638671875,2098.1369932273205
528,1911.052001953125,2110.363192077827
529,1894.1400146484375,2098.1650429040333
530,1927.9638671875,2071.164468272866
531,2139.36328125,2063.3492835437673
532,2139.36328125,2053.7537909871817
533,2198.555419921875,2030.7648354743576
534,2198.555419921875,2013.4948482994303
535,2511.4267578125,2028.7914192426238
536,2435.32275390625,2072.0471128243403
537,2435.32275390625,2123.334879186589
538,2367.675048828125,2135.045582403647
539,2469.146728515625,2086.68101935784
540,2418.41064453125,2117.6262178165134
541,2418.41064453125,2097.8769631534356
542,2409.954833984375,2226.5407566145423
543,2536.794677734375,2227.909448319977
544,2587.5302734375,2279.334407786044
545,2595.986328125,2311.24352859958
546,2536.794677734375,2290.908874974867
547,2553.70654296875,2280.492653294932
548,2553.70654296875,2346.8937842473556
549,2553.70654296875,2488.254878609589
550,2502.970703125,2486.0461322161414
551,2469.146728515625,2340.8606742545135
552,2511.4267578125,2331.0568337055456
553,2502.970703125,2449.579822391135
554,2494.514892578125,2578.1156253982645
555,2528.338623046875,2539.9128307643105
556,2587.5302734375,2516.4949029318345
557,2705.9140625,2566.702315013443
558,2743.24169921875,2602.9572399716194
559,2780.564453125,2583.617319173434
560,2780.564453125,2600.3519329912574
561,2827.21826171875,2591.5987957851453
562,2780.564453125,2627.178338271549
563,2612.61083984375,2623.0328390033305
564,2593.949462890625,2627.1092079659493
565,2575.287841796875,2625.5071186552677
566,2556.626220703125,2619.193622327094
567,2556.626220703125,2629.3515256260143
568,2481.98046875,2655.5171438371794
569,2425.995849609375,2681.4444410254328
570,2463.31884765625,2695.0074443996773
571,2444.657470703125,2698.3918845261105
572,2444.657470703125,2688.0802141510108
573,2453.988037109375,2694.493991754493
574,2453.988037109375,2683.174244710597
575,2463.31884765625,2641.9570945135333
576,2463.31884765625,2594.0938366151217
577,2472.649658203125,2541.898302467335
578,2603.280029296875,2530.6261423257624
579,2631.2724609375,2542.176020034213
580,2593.949462890625,2530.86876098615
581,2556.626220703125,2534.6362338042322
582,2453.988037109375,2524.672064689748
583,2500.641845703125,2542.7842415674518
584,2491.311279296875,2564.9176635352314
585,2491.311279296875,2595.9807111277587
586,2491.311279296875,2561.0777842682064
587,2491.311279296875,2544.5735495864824
588,2481.98046875,2528.03180490401
589,2444.657470703125,2535.867548352852
590,2425.995849609375,2548.0083282075416
591,2425.995849609375,2568.5762321951047
592,2425.995849609375,2577.8087170260933
593,2407.334228515625,2550.2222648954994
594,2407.334228515625,2518.833480309228
595,2388.6728515625,2522.935929581494
596,2388.6728515625,2524.998611516678
597,2388.6728515625,2526.162028914777
598,2388.6728515625,2522.6172418175274
599,2425.995849609375,2515.6827874887363
600,2388.6728515625,2527.509591336178
601,2351.349853515625,2541.549245958896
602,2351.349853515625,2525.600428005628
603,2342.019287109375,2496.5996206210925
604,2342.019287109375,2484.3348074518562
605,2342.019287109375,2488.681623887979
606,2351.349853515625,2479.753397066007
607,2370.01123046875,2484.8458121921835
608,2407.334228515625,2474.7018785157206
609,2379.342041015625,2463.1261965771187
610,2379.342041015625,2471.338199567327
611,2379.342041015625,2478.989982045863
612,2286.03466796875,2463.111251473778
613,2230.050048828125,2455.7221862428805
614,2202.0576171875,2453.0592706745188
615,2230.050048828125,2442.354417084996
616,2136.74267578125,2443.4077155751065
617,2090.0888671875,2416.7437002538954
618,2118.0810546875,2408.7847701342926
619,2099.41943359375,2394.318867176276
620,2127.411865234375,2397.5738812353566
621,2136.74267578125,2381.3111424907393
622,2118.0810546875,2363.540383922107
623,2090.0888671875,2364.6027746302602
624,2099.41943359375,2352.4384912078785
625,2052.765625,2317.5463130433395
626,2052.765625,2290.4885715513647
627,2052.765625,2265.1559219878363
628,2052.765625,2253.029847967591
629,2015.442626953125,2238.4853175693393
630,2006.1119384765625,2234.5309389330023
631,2015.442626953125,2229.754579612938
632,2192.72705078125,2222.196075193183
633,2174.065673828125,2205.4817808262064
634,2332.6884765625,2223.314933360755
635,2379.342041015625,2213.257283729194
636,2356.015380859375,2140.035038283411
637,2332.6884765625,2118.0297356067067
638,2286.03466796875,2192.9303971409463
639,2332.6884765625,2184.4892113591172
640,2286.03466796875,2152.786156280803
641,2262.707763671875,2159.6658364377454
642,2262.707763671875,2172.540196321798
643,2262.707763671875,2195.6527618272758
644,2286.03466796875,2337.138239204749
645,2262.707763671875,2295.9155582151316
646,2286.03466796875,2359.1430265330623
647,2309.361572265625,2314.987755524166
648,2286.03466796875,2394.5597189278938
649,2262.707763671875,2357.269882373987
650,2239.380859375,2376.3978109304535
651,2216.053955078125,2354.5060689527772
652,2216.053955078125,2367.8916176301536
653,2239.380859375,2377.253068396003
654,2239.380859375,2388.1802580056656
655,2425.995849609375,2388.094636551552
656,2845.8798828125,2341.485902284657
657,2775.89892578125,2315.7692813591957
658,2775.89892578125,2283.5298222269953
659,2635.937744140625,2115.7348156001553
660,2612.61083984375,2112.7033891215924
661,2752.572021484375,2152.179223118542
662,2752.572021484375,2577.6683214001314
663,2682.591552734375,2477.1852319804
664,2682.591552734375,2132.7349810817677
665,2682.591552734375,2268.8495711489004
666,2729.245361328125,2535.892174643824
667,2705.91845703125,2877.345099482877
668,2682.591552734375,2586.4673614236463
669,2729.245361328125,2569.7741411248044
670,2799.22607421875,2883.7521913612504
671,2799.22607421875,2940.459646685943
672,2682.591552734375,2717.405460955663
673,2799.22607421875,2655.827641242788
674,2799.22607421875,2651.5486483359878
675,2892.53369140625,2669.510509131201
676,2962.51416015625,2711.9560290289355
677,2939.187255859375,2698.4959112799042
678,2915.860595703125,2688.0019916273686
679,2915.860595703125,2733.312029543514
680,2892.53369140625,2761.3048476844274
681,2892.53369140625,2851.7784219325868
682,2869.206787109375,2825.7679016589386
683,2845.8798828125,2821.9329481821364
684,2845.8798828125,2831.081516349895
685,2822.552978515625,2843.974326396545
686,2799.22607421875,2840.737205739748
687,2822.552978515625,2855.312543158671
688,2822.552978515625,2877.1389141132067
689,2799.22607421875,2938.371178925907
690,2799.22607421875,2990.218438790491
691,2752.572021484375,2956.545740566877
692,2799.22607421875,2914.9812271489454
693,2869.206787109375,2916.8885223415773
694,2892.53369140625,2914.6899172682533
695,2939.187255859375,2898.3917621257265
696,2962.51416015625,2850.5674912533627
697,2962.51416015625,2852.610785505996
698,3032.494873046875,2865.5158477305777
699,3032.494873046875,2855.146575669465
700,3032.494873046875,2828.737992835795
701,2962.51416015625,2806.886955041111
702,3055.82177734375,2812.4986687957826
703,3055.82177734375,2850.7915527703476
704,3172.4560546875,2871.62784283785
705,3149.129150390625,2890.2059958902128
706,3079.148681640625,2915.94964959958
707,3219.10986328125,2948.5705033517575
708,3312.417236328125,2983.8972122364517
709,3335.744140625,2990.5135125549673
710,3382.39794921875,3035.322595024411
711,3429.052001953125,3047.257530007475
712,3522.359375,3090.1674616293953
713,3545.686279296875,3153.7559867111568
714,3522.359375,3122.420264603864
715,3499.03271484375,3141.2024680111335
716,3452.37890625,3097.676952736102
717,3522.359375,3339.6456115598053
718,3545.686279296875,3358.9130154772497
719,3545.686279296875,3262.1160842616127
720,3592.340087890625,3261.5087461827584
721,3662.32080078125,3313.828460887489
722,3638.993896484375,3448.9467720829207
723,3732.30126953125,3391.7636409906377
724,3685.647705078125,3377.6914642033844
725,3545.686279296875,3501.6089726041046
726,3522.359375,3558.02025904899
727,3522.359375,3505.9338499230084
728,3545.686279296875,3474.521451337247
729,3499.03271484375,3488.7819511508305
730,3569.01318359375,3516.3070768228895
731,3569.01318359375,3557.816181086134
732,3592.340087890625,3566.144284706726
733,3429.052001953125,3595.409741895366
734,3522.359375,3560.407794523533
735,3592.340087890625,3550.639513013548
736,3615.6669921875,3570.6370919799137
737,3615.6669921875,3525.2658932529303
738,3522.359375,3475.878584514482
739,3522.359375,3473.871376152535
740,3522.359375,3540.6776077509244
741,3522.359375,3556.819718161436
742,3615.6669921875,3555.298630574648
743,3545.686279296875,3517.2341885783917
744,3475.705810546875,3537.4772942424943
745,3475.705810546875,3558.3371983094867
746,3452.37890625,3513.756175908383
747,3499.03271484375,3530.143076804644
748,3499.03271484375,3523.9996822561166
749,3499.03271484375,3526.181372859034
750,3475.705810546875,3525.574660560369
751,3475.705810546875,3527.15950410525
752,3079.148681640625,3512.442994586785
753,3125.80224609375,3502.634663144695
754,2892.53369140625,3500.028988058339
755,2892.53369140625,3470.106314428711
756,2915.860595703125,3479.451494909643
757,3079.148681640625,3414.9836198250505
758,3102.4755859375,3307.6637161913327
759,2985.841064453125,3268.1939191326783
760,2985.841064453125,3220.7434000796
761,3009.16796875,3361.848292670282
762,3265.763671875,3347.5965905899457
763,3359.071044921875,3236.9396588817713
764,3359.071044921875,3246.4962058242336
