,y_actual,y_predict
0,117.26554107666016,122.50260229411205
1,121.04827880859375,121.69594492545315
2,121.04827880859375,132.05605334461458
3,121.04827880859375,122.87341653557911
4,121.04827880859375,121.37149189228938
5,121.04827880859375,117.04814579726224
6,121.04827880859375,119.47180115541701
7,121.04827880859375,126.4032920589946
8,124.83104705810547,126.00380376217507
9,121.04827880859375,124.64771327765067
10,124.83104705810547,123.13461316956116
11,124.83104705810547,126.35548520563844
12,124.83104705810547,126.58260232885308
13,128.61380004882812,124.32177688695444
14,132.3965606689453,126.29896676948565
15,132.3965606689453,129.16437354330907
16,132.3965606689453,132.9483808961875
17,132.3965606689453,128.50666789839903
18,132.3965606689453,130.32385630064707
19,132.3965606689453,129.03835100718095
20,132.3965606689453,128.21767716692278
21,136.17935180664062,124.71886415590356
22,136.17935180664062,123.67554840668129
23,136.17935180664062,138.41413856610257
24,136.17935180664062,133.88522174456136
25,136.17935180664062,144.95582070930138
26,136.17935180664062,139.4846450131448
27,132.3965606689453,136.42637661844577
28,147.52761840820312,131.8894773220476
29,143.74484252929688,115.84338292270397
30,147.52761840820312,128.67714087719537
31,143.74484252929688,117.85178616754999
32,143.74484252929688,140.84372735438725
33,147.52761840820312,149.44481258573103
34,139.9620819091797,156.37221168526776
35,136.17935180664062,156.18191451300765
36,132.3965606689453,142.76764207401465
37,132.3965606689453,149.882315062027
38,136.17935180664062,135.30987351707012
39,136.17935180664062,130.9770615896535
40,139.9620819091797,134.28883327248812
41,139.9620819091797,129.13018089510274
42,139.9620819091797,133.18790542520347
43,139.9620819091797,130.53833974318252
44,139.9620819091797,131.44930983052382
45,139.9620819091797,139.55829748588042
46,139.9620819091797,133.5303724528083
47,139.9620819091797,131.9258195815934
48,139.9620819091797,137.5612079849262
49,139.9620819091797,139.84797961281674
50,139.9620819091797,139.86464852881733
51,136.17935180664062,137.020385885245
52,136.17935180664062,143.04133410958383
53,139.9620819091797,141.23890385770133
54,139.9620819091797,138.6454292037306
55,136.17935180664062,130.5874036791933
56,136.17935180664062,141.5297927839861
57,136.17935180664062,141.24561667907713
58,139.9620819091797,152.4301199031545
59,139.9620819091797,149.80247774263051
60,139.9620819091797,149.09754350238546
61,139.9620819091797,134.43832554177845
62,151.31036376953125,137.48246432743926
63,151.31036376953125,145.53346275993712
64,147.52761840820312,156.5585490471657
65,143.74484252929688,152.1627132808585
66,147.52761840820312,141.64125830297343
67,143.74484252929688,148.81410907624274
68,147.52761840820312,144.8970395243702
69,151.31036376953125,156.03022863448496
70,151.31036376953125,142.6359626659406
71,151.31036376953125,152.58692839349484
72,151.31036376953125,124.25437211501239
73,147.52761840820312,147.0623392553424
74,143.74484252929688,146.78928833192708
75,143.74484252929688,153.31598604988253
76,147.52761840820312,148.59980162527893
77,147.52761840820312,145.645883661742
78,147.52761840820312,151.81881317902736
79,151.31036376953125,145.54124410156936
80,155.09312438964844,149.9814863126519
81,155.09312438964844,150.1021662474978
82,151.31036376953125,157.75773676015064
83,147.52761840820312,146.30725998800358
84,155.09312438964844,158.21198357740647
85,155.09312438964844,147.96711192519632
86,151.31036376953125,157.9872234841693
87,151.31036376953125,147.79990736130205
88,151.31036376953125,151.27905959960262
89,147.52761840820312,163.0676098954765
90,147.52761840820312,153.3517626222337
91,151.31036376953125,146.50870748341038
92,147.52761840820312,149.54351871577376
93,147.52761840820312,147.97740743213785
94,151.31036376953125,148.8182071656969
95,151.31036376953125,139.70880799212102
96,151.31036376953125,144.8214762859995
97,151.31036376953125,143.93276913247198
98,151.31036376953125,151.5982957397496
99,151.31036376953125,155.13702112505376
100,158.8759002685547,160.63375331157928
101,162.6586456298828,152.6020510978302
102,162.6586456298828,157.73926393054063
103,158.8759002685547,155.724933540978
104,155.09312438964844,146.94510372697027
105,151.31036376953125,153.62110515181786
106,151.31036376953125,156.89359928710815
107,147.52761840820312,158.76049273752082
108,151.31036376953125,154.49193658999636
109,151.31036376953125,154.4244815347481
110,151.31036376953125,157.03695699304382
111,151.31036376953125,147.1324593258185
112,147.52761840820312,147.01803966259274
113,151.31036376953125,144.72327298901868
114,147.52761840820312,145.6949853102324
115,147.52761840820312,147.26207711833888
116,151.31036376953125,143.0395616230408
117,151.31036376953125,148.56416333201977
118,147.52761840820312,151.21633117513585
119,143.74484252929688,149.8340556589152
120,143.74484252929688,148.56784658419787
121,143.74484252929688,149.16845553493397
122,143.74484252929688,150.32630408482095
123,136.17935180664062,147.96999064447544
124,132.3965606689453,153.4876532572008
125,136.17935180664062,150.73533363898918
126,136.17935180664062,146.1350145226642
127,136.17935180664062,140.86165335304247
128,136.17935180664062,141.58118232290798
129,136.17935180664062,139.66073715140743
130,132.3965606689453,138.24660716071807
131,128.61380004882812,138.2010881977934
132,139.9620819091797,135.6418313336821
