,y_actual,y_predict
0,1584.3680419921875,1592.285875812418
1,1589.0694580078125,1603.7287577899792
2,1593.770751953125,1613.3863733541698
3,1584.3680419921875,1612.1076373488918
4,1584.3680419921875,1606.575849194938
5,1574.9652099609375,1599.193470536319
6,1570.2637939453125,1588.1031037875578
7,1565.5625,1568.3491045511487
8,1565.5625,1567.9782181656562
9,1584.3680419921875,1573.4423634420154
10,1598.47216796875,1585.0383450265965
11,1593.770751953125,1609.8385507005446
12,1650.1875,1608.4931769567977
13,1650.1875,1631.036556689357
14,1626.6805419921875,1635.0286110290294
15,1612.5762939453125,1628.344794110865
16,1617.2777099609375,1612.460928823749
17,1598.47216796875,1595.3651045960394
18,1584.3680419921875,1598.2502917690476
19,1579.6666259765625,1585.2762743950723
20,1579.6666259765625,1571.3049599710012
21,1589.0694580078125,1581.3133989456612
22,1593.770751953125,1585.6659499159036
23,1607.875,1587.2244330580336
24,1607.875,1605.8041809988695
25,1584.3680419921875,1609.016506125723
26,1617.2777099609375,1605.8721323845123
27,1579.6666259765625,1592.0576395677876
28,1579.6666259765625,1575.5734375221
29,1579.6666259765625,1573.8408364181644
30,1589.0694580078125,1568.7988197189609
31,1584.3680419921875,1573.0906841705082
32,1617.2777099609375,1585.0438782677238
33,1589.0694580078125,1594.7780237316792
34,1589.0694580078125,1587.6628926580129
35,1574.9652099609375,1581.4035629107939
36,1565.5625,1568.6564482305296
37,1584.3680419921875,1585.0255270147763
38,1593.770751953125,1590.5808214916487
39,1556.15966796875,1558.3757857346513
40,1570.2637939453125,1571.3798378599258
41,1570.2637939453125,1580.030104982764
42,1579.6666259765625,1579.0537665762185
43,1565.5625,1576.2581661597362
44,1574.9652099609375,1579.9154395074595
45,1579.6666259765625,1593.9801423033634
46,1589.0694580078125,1600.1974751485009
47,1579.6666259765625,1586.8536461912663
48,1579.6666259765625,1587.317682103651
49,1579.6666259765625,1587.7778765932383
50,1584.3680419921875,1588.3343853051826
51,1574.9652099609375,1585.3407426253293
52,1593.770751953125,1605.2105518023836
53,1603.173583984375,1601.046807757803
54,1598.47216796875,1591.746325091267
55,1603.173583984375,1602.8742103994707
56,1603.173583984375,1609.733737579046
57,1603.173583984375,1604.0016381347846
58,1607.875,1602.4343973448272
59,1612.5762939453125,1599.852941321471
60,1603.173583984375,1599.9265254669667
61,1603.173583984375,1602.0355860050122
62,1603.173583984375,1605.2668993046552
63,1607.875,1601.424879395263
64,1603.173583984375,1603.379009181743
65,1607.875,1604.657148074669
66,1603.173583984375,1605.1857517360359
67,1603.173583984375,1606.4474501355405
68,1603.173583984375,1605.4192823768528
69,1607.875,1606.8664438728488
70,1607.875,1605.0734349026488
71,1607.875,1606.4014525807015
72,1593.770751953125,1606.0317604199126
73,1579.6666259765625,1601.3887142904846
74,1476.236083984375,1585.2199268928007
75,1471.53466796875,1563.3032663328934
76,1490.3402099609375,1513.5397836017012
77,1443.3262939453125,1476.162446206258
78,1438.625,1471.5436527901886
79,1471.53466796875,1457.2753048266788
80,1485.6387939453125,1448.1919570909645
81,1476.236083984375,1470.4888239649897
82,1527.9512939453125,1503.4681203808505
83,1532.6527099609375,1527.09715983971
84,1546.7569580078125,1523.766815456509
85,1527.9512939453125,1538.2810443346468
86,1523.25,1532.8973002364673
87,1513.84716796875,1502.2072678905108
88,1490.3402099609375,1494.634659188458
89,1509.145751953125,1498.4835757455144
90,1495.0416259765625,1504.749473728604
91,1480.9375,1506.5301025693752
92,1452.7291259765625,1502.576402746438
93,1476.236083984375,1486.484095489156
94,1476.236083984375,1464.6825233591358
95,1476.236083984375,1468.458860909822
96,1462.1319580078125,1470.3983514918086
97,1452.7291259765625,1443.0344737907178
98,1396.3125,1432.6550041284133
99,1443.3262939453125,1431.9281840459066
100,1457.4305419921875,1430.695206750527
101,1438.625,1434.6565297078232
102,1410.4166259765625,1441.6296177048519
103,1363.4027099609375,1420.1436990677757
