,y_actual,y_predict
0,426.0,426.75850288443564
1,420.0,412.53187883977046
2,420.0,411.3139647478804
3,412.0,414.23609253894017
4,414.0,417.00290636316834
5,404.0,415.1224797219593
6,420.0,413.43724048805007
7,414.0,411.82561375962075
8,402.0,410.8495714764839
9,398.0,407.02731429856334
10,406.0,405.9203602333158
11,408.0,400.84279633664084
12,396.0,395.21985939844785
13,400.0,394.2248727205183
14,416.0,396.1601779656901
15,416.0,394.1724598949254
16,416.0,393.80390120480513
17,404.0,389.57587313270744
18,400.0,388.6275858914651
19,396.0,386.7657427994336
20,396.0,388.6259921566651
21,396.0,390.5042236537156
22,396.0,389.40782432270976
23,392.0,386.66986311245535
24,390.0,386.1607249847867
25,392.0,382.4706275133957
26,386.0,380.1719657690546
27,386.0,379.610038934944
28,384.0,377.4956189475782
29,378.0,377.0249860540872
30,388.0,377.2506498806289
31,380.0,375.86805487114873
32,390.0,375.81349200709917
33,392.0,374.23414592598715
34,398.0,374.2273650354701
35,388.0,372.3030956520267
36,382.0,373.6399083740913
37,384.0,373.1567060250078
38,382.0,372.1676582644934
39,378.0,372.3860751082652
40,378.0,372.5217530595418
41,376.0,370.1141309746753
42,374.0,368.8556518215548
43,370.0,367.99392242223394
44,368.0,367.24189008990277
45,366.0,365.96157977706883
46,366.0,364.35108069118667
47,366.0,362.8914902485851
48,364.0,361.8473533908325
49,396.0,362.10693670519333
50,396.0,360.97481365829276
51,384.0,360.3255020443927
52,384.0,358.3409413727601
53,390.0,361.0787221602069
54,390.0,361.9284384075917
55,390.0,363.50240187494524
56,378.0,364.0957222775694
57,378.0,364.13191208571686
58,368.0,363.4742408817337
59,370.0,365.3230784963877
60,360.0,363.9836646788476
61,362.0,363.0826181427151
62,366.0,360.4333798480729
63,358.0,358.15665451008294
64,354.0,358.9268343698068
65,346.0,358.4378584908817
66,348.0,357.6382997839954
67,350.0,354.7320491999999
68,350.0,352.1475676580337
69,346.0,350.87067034330926
70,338.0,352.13393070082986
71,328.0,352.85744119433434
72,298.0,352.79821740775645
73,278.0,350.2215241169828
74,292.0,346.5533329814749
75,292.0,342.955130860062
76,290.0,338.90665355194324
77,290.0,335.130268872842
78,290.0,330.28871304367476
79,282.0,324.3935631945925
80,266.0,319.1437706928783
81,268.0,315.70670117384043
82,274.0,311.40224900751184
83,342.0,308.35946346390386
84,296.0,307.7030852900415
85,332.0,307.4345409762391
86,302.0,303.18086279500153
87,302.0,305.0097035484856
88,292.0,302.2554892503179
89,292.0,301.89877832456006
90,292.0,301.6194838184746
91,282.0,301.7518690535135
92,284.0,305.6646533751216
93,276.0,305.78878426671514
94,270.0,300.1923694812318
95,270.0,288.9276790095418
96,270.0,280.29854476958826
97,270.0,278.4107283108867
98,260.0,286.05160414010885
99,260.0,286.5057133114751
100,252.0,285.353450568682
101,224.0,283.0898134018563
102,224.0,277.85830374464035
103,218.0,274.030754164365
104,212.0,276.4632896319073
105,230.0,277.98850135313774
106,226.0,277.4902261820069
107,226.0,264.60842112149135
108,248.0,256.64172425468706
109,244.0,254.2373798508243
110,244.0,247.2714582270251
111,236.0,248.11363430457783
112,234.0,245.0507090650772
113,218.0,244.81118275282228
114,222.0,245.1922958633011
115,216.0,245.21069898967107
116,208.0,240.62002859201735
117,206.0,235.08193547907413
118,192.0,233.2879839859998
119,185.0,228.0857441705001
120,188.0,225.252328018627
121,185.0,223.51673578617772
122,189.0,218.24623976729725
123,192.0,214.55914934269867
124,195.0,212.15654902597558
125,193.0,206.768545136062
126,193.0,207.05601129180604
127,189.0,206.5209486619777
128,189.0,206.8289642237399
129,191.0,200.66812675530815
130,191.0,201.59609763665878
131,191.0,201.64243622773088
132,191.0,199.42023240689713
133,191.0,197.38378890166877
