,y_actual,y_predict
492,97.0,104.60755012141264
493,97.0,102.13169229221742
494,95.0,99.4402207415904
495,92.0,99.32544853634495
496,89.0,95.68604015060014
497,85.0,94.18873826510558
498,87.0,92.64726836684827
499,87.0,88.38456753116034
500,87.0,86.67931916628552
501,87.0,85.27489319216772
502,89.0,86.87912946631499
503,89.0,85.52643813086245
504,100.0,85.66811871459058
505,94.0,88.19478884057247
506,93.0,93.79172504204386
507,102.0,98.76796821056001
508,98.0,96.09059160444772
509,100.0,99.66834413243316
510,98.0,102.23340624989076
511,97.0,102.18999682296251
512,97.0,99.4894923230184
513,96.0,99.50680678046155
514,96.0,98.02171193114111
515,96.0,96.66237829911896
516,93.0,95.66800580662536
517,92.0,96.21015359499323
518,97.0,95.18117502804995
519,100.0,93.43840385172291
520,97.0,93.63669104829661
521,97.0,100.05557704181616
522,97.0,102.13440256838817
523,97.0,98.78150393638892
524,97.0,97.80874602885396
525,97.0,97.6610201594504
526,97.0,97.39473242728442
527,97.0,97.39473242728442
528,93.0,97.39473242728442
529,90.0,97.39473242728442
530,93.0,96.32510302001177
531,90.0,92.97252270685038
532,89.0,92.87550558276727
533,89.0,90.71290284320139
534,86.0,89.84662095620007
535,86.0,90.22774123068629
536,84.0,88.44989986346106
537,81.0,87.30028746676038
538,85.0,85.43660503243674
539,84.0,82.94256584879938
540,82.0,81.33355935813304
541,84.0,82.32428238507994
542,84.0,82.48280908009222
543,86.0,80.84428504014105
544,89.0,83.51717570704685
545,88.0,84.15331633573628
546,86.0,85.73131283141892
547,86.0,87.08224232428731
548,85.0,84.68448023866426
549,85.0,86.63424247921469
550,84.0,86.16793082115981
551,84.0,85.76370503463504
552,83.0,85.51548026578607
553,83.0,84.62407467313074
554,85.0,84.02879105003234
555,84.0,83.4468442034892
556,84.0,83.463022367048
557,83.0,83.32591957349226
558,83.0,83.34864153742288
559,82.0,83.85368959749934
560,81.0,83.20591206703227
561,83.0,82.9262950596771
562,82.0,82.25518501931171
563,82.0,81.8959452511724
564,81.0,81.86651771828024
565,82.0,81.8652653162952
566,80.0,81.71974011939007
567,78.0,81.99105735442357
568,77.0,81.22599498722857
569,93.0,80.29571209732835
570,93.0,78.46368281859112
571,88.0,86.49464792754289
572,85.0,88.68651382224041
573,85.0,88.99627784133644
574,85.0,91.40928498581016
575,87.0,82.93749492534538
576,93.0,85.35741148024957
577,89.0,84.63506971889105
578,88.0,87.84813049404119
579,89.0,89.99684331284178
580,88.0,86.90464715676013
581,88.0,88.90837879076784
582,85.0,88.5120196542116
583,80.0,88.31178014558516
584,80.0,87.67655207438379
585,86.0,82.95411795252593
586,84.0,80.74688599868179
587,84.0,82.00193498749778
588,84.0,82.20594866168953
589,84.0,82.51690963789106
590,86.0,83.59932805892367
591,116.0,83.68538373032055
592,104.0,84.12525339917363
593,101.0,102.86452683395683
594,107.0,111.73330060123864
595,102.0,109.05950194289369
596,99.0,112.64410603110073
597,98.0,108.3972030723272
598,108.0,104.23979532436049
599,108.0,101.60898340727384
600,108.0,105.88406345383261
601,104.0,107.83684711417193
602,100.0,108.85518038654727
603,104.0,109.24163380615313
604,98.0,104.72123299784819
605,98.0,103.48891575735333
606,96.0,101.98508233255131
607,98.0,101.08645944731086
608,105.0,98.11997428198954
609,98.0,96.99204067011814
610,98.0,101.12175011314183
611,94.0,101.57049944252736
612,94.0,100.37793813754503
613,95.0,98.7472615049277
614,96.0,95.78641942567951
615,96.0,95.17669826170956
616,96.0,94.15302931658039
617,93.0,94.59347528603439
618,91.0,95.40401403265248
619,90.0,95.01375742045613
620,93.0,93.1343795191721
621,91.0,91.43703840948639
622,90.0,92.4790482761596
623,90.0,91.21481402768096
624,91.0,88.86230605274329
625,89.0,90.70466993088152
626,90.0,90.8188116952319
627,90.0,90.72278638219997
628,90.0,90.31179860339506
629,90.0,89.66480219343688
630,90.0,90.33866556129126
631,90.0,89.37239763998033
632,90.0,89.38952684629652
633,91.0,90.40613186916178
634,89.0,90.53063106315768
635,91.0,91.1310642109805
636,91.0,90.50687097539416
637,91.0,90.01804673936553
638,89.0,90.55669765791032
639,87.0,90.94693470132566
640,87.0,91.04502093314494
641,86.0,88.8489210065282
642,85.0,86.42955824812678
643,84.0,86.22608075853486
644,84.0,86.24310559801896
645,83.0,85.84826630345498
646,83.0,84.98451335525364
647,85.0,84.03546009060267
648,84.0,82.71380418954912
649,83.0,82.63341955089075
650,83.0,83.53768248496642
651,81.0,82.54002689119821
652,80.0,82.50889426518683
653,83.0,82.26293686576493
654,83.0,81.58408802480034
655,83.0,81.26584224371916
656,82.0,81.43336927341352
657,81.0,81.9435286990914
658,80.0,81.94179751426418
659,82.0,80.94872362442455
660,83.0,79.70053023189124
661,83.0,79.73518393390013
662,83.0,80.3434729688619
663,84.0,81.05409759644061
664,82.0,82.93238095057313
665,82.0,82.89470452418993
666,82.0,82.62146302568985
667,82.0,81.92494618463842
668,81.0,81.7244835919084
669,82.0,82.10196668229642
670,83.0,81.67862871964583
671,84.0,81.38608848930755
672,86.0,81.38459473902331
673,94.0,82.08986143435979
674,89.0,82.46628781057294
675,90.0,90.97913578278053
676,97.0,91.39380608002634
677,95.0,88.47400925396572
678,110.0,97.9403976123113
679,97.0,95.66367728399324
680,95.0,102.84930558378973
681,90.0,108.25115604126165
682,93.0,102.43441676848923
683,100.0,96.99732652401698
684,97.0,93.05547379113902
685,97.0,95.60298020477501
686,94.0,99.02104897241816
687,98.0,98.92555266876637
688,96.0,97.27601825417644
689,95.0,94.28921319279424
690,95.0,96.67842078579605
691,94.0,97.00553073545802
692,94.0,94.30870223102781
693,93.0,94.8233652485834
694,95.0,94.71151955453892
695,94.0,94.38136763786798
696,93.0,94.0346337884566
697,92.0,94.20570439824662
698,92.0,93.95717729173096
699,91.0,92.81040481437526
700,91.0,92.59022928394222
701,91.0,92.29387999037915
702,89.0,91.76386379645776
703,92.0,91.71409516799194
704,91.0,89.25345597979303
705,90.0,89.64325174719644
706,90.0,90.71323583862501
707,89.0,90.47131678331216
708,90.0,91.06743795023806
709,88.0,89.6978982204769
710,88.0,90.03350738095374
711,88.0,89.71824127292865
712,87.0,88.99096556958324
713,92.0,88.74407408701418
714,92.0,88.64864823097405
715,89.0,88.40799527579294
716,88.0,88.65512680207581
717,86.0,89.92866307061051
718,87.0,89.42590390562025
719,87.0,87.9246966112306
720,88.0,87.60096374395249
721,87.0,87.28896627464981
722,87.0,87.61127192549912
723,88.0,87.80713324551954
724,87.0,87.59366263175535
725,86.0,87.5346758028455
726,85.0,87.76697680228888
727,86.0,87.30075059457776
728,86.0,86.17898392097047
729,86.0,85.93660499930373
730,86.0,85.17234821359389
731,84.0,84.54618962010083
732,85.0,84.64693622769927
733,85.0,86.33297587712859
734,84.0,85.3147234890481
735,83.0,84.67714259807589
736,82.0,84.53724016424943
737,84.0,84.58860169148997
738,84.0,83.07341185077154
739,83.0,82.12641461271267
740,82.0,82.72111769530758
741,82.0,83.27729637100859
742,83.0,83.26975586739034
743,83.0,82.6058380063411
744,82.0,82.22598057052312
745,82.0,82.35621211277137
746,82.0,82.53414842938093
747,83.0,82.26755640267015
748,82.0,82.2398339628972
749,81.0,82.40340288048466
750,81.0,82.44008651737764
751,80.0,81.98884477758334
752,81.0,81.34302151604709
753,81.0,80.70018184132311
754,80.0,80.73415585433804
755,80.0,80.55194180219834
756,78.0,80.3855067104847
757,80.0,79.79417859032239
758,78.0,79.01483362215637
759,77.0,78.26628469696824
760,77.0,78.00632518243656
761,76.0,77.87421634179614
762,76.0,77.13923119102306
763,75.0,76.71632113238402
764,72.0,76.21878096129078
765,70.0,74.70385595140877
766,69.0,71.96898965043926
767,71.0,70.85969024721737
768,71.0,69.97321403050002
769,73.0,69.8064227869719
770,74.0,69.30405564989465
771,73.0,69.65571969060989
772,72.0,71.77517000657153
773,72.0,71.61076093598578
774,72.0,71.4227858347149
775,73.0,69.00959506984599
776,73.0,69.26224629696083
777,73.0,71.59962499500216
778,73.0,70.87000169022751
779,73.0,72.02819173594028
780,73.0,72.35880498662368
781,74.0,72.3666690274214
782,76.0,72.3666690274214
783,78.0,72.19995084067573
784,76.0,70.86541737712811
785,76.0,71.71809700444507
786,76.0,73.5051076501618
787,76.0,73.14532386991024
788,74.0,72.66998513317259
789,75.0,73.13858177255746
790,74.0,74.42599361141805
791,74.0,71.15711223612648
792,75.0,71.4309864585461
793,75.0,71.88974913317762
794,74.0,72.2867475165804
795,75.0,73.3814564366766
796,74.0,74.21004950373342
797,73.0,74.07943571796264
798,74.0,74.07220961942606
799,74.0,73.7313853788084
800,74.0,73.53581237216164
801,73.0,73.12528282897885
802,75.0,73.01626645452296
803,75.0,73.23871913877359
804,75.0,73.16053533568684
805,75.0,73.31066702364318
806,73.0,73.86370817145459
807,74.0,74.14344389608125
808,74.0,73.91587462788759
809,74.0,73.20650109770851
810,74.0,72.9922751289971
811,74.0,73.08251330118983
812,73.0,73.23338599365397
813,73.0,72.47641596970188
814,73.0,72.31340019632448
815,73.0,72.52349062931447
816,74.0,72.09039175869299
817,74.0,72.36796839448087
818,73.0,72.38512891084667
819,73.0,72.53360899368525
820,72.0,72.56155060380559
821,71.0,72.60072208505842
822,71.0,71.97256421443821
823,72.0,71.12582827820857
824,71.0,70.32033811401949
825,71.0,70.38113962122225
826,72.0,70.50281308323942
827,72.0,70.45525311785762
828,71.0,70.52419784713392
829,71.0,70.33514776749256
830,74.0,70.03639771064515
831,72.0,69.92743873794691
832,72.0,70.31929966404023
833,71.0,70.70976990209601
834,70.0,70.09011270994922
835,70.0,71.19294658792336
836,71.0,70.49286692414158
837,70.0,70.05014021326012
838,73.0,69.80841358429393
839,71.0,69.69502423957363
840,71.0,69.86717471992941
841,71.0,70.30579198679744
842,71.0,70.00353781356273
843,71.0,69.62578206482588
844,70.0,69.98778103108847
845,70.0,70.0350044134368
846,69.0,69.95420100286466
847,71.0,69.11892976313973
848,71.0,68.66016187016659
849,72.0,68.89448889073786
850,70.0,69.21183450789226
851,70.0,67.51586565897533
852,70.0,68.28775231240337
853,71.0,70.50319402217653
854,71.0,68.98393648417753
855,70.0,69.85899757863542
856,68.0,69.60292311942816
857,70.0,69.29165687024278
858,70.0,68.90363925274103
859,70.0,68.3363115902024
860,70.0,68.24222489107648
861,69.0,68.3605873153457
862,69.0,68.18360465066434
863,68.0,68.0063114946575
864,67.0,68.19907703352115
865,66.0,67.89599575314213
866,66.0,67.35722285586235
867,66.0,65.81926017238266
868,66.0,65.4202318540958
869,66.0,64.56407942044116
870,67.0,64.21635783680799
871,67.0,64.29355537333153
872,67.0,64.32206056434514
873,68.0,64.49885275955795
874,68.0,65.15146638810683
875,68.0,65.5304614929747
876,69.0,66.18393875705908
877,70.0,66.4763093912952
878,70.0,66.76865132465251
879,71.0,67.17544975358821
880,71.0,67.58922771441968
881,71.0,68.06197554455079
882,70.0,68.90457072671741
883,69.0,69.0437986898915
884,68.0,69.01543700327201
885,68.0,68.53523477215913
886,68.0,68.00456595939085
887,68.0,67.30190060734412
888,66.0,66.62236294528776
889,68.0,66.47579016630557
890,66.0,65.81558645989321
891,65.0,65.63792280163248
892,65.0,65.40814617494019
893,66.0,65.47477917888577
894,67.0,64.7255662197285
895,66.0,64.58808901016265
896,65.0,64.75199190161278
897,63.0,64.82250735171199
898,61.0,64.52698483914685
899,62.0,63.15611867217914
900,64.0,61.972854495057604
901,65.0,58.68360593248437
902,65.0,60.094353275163094
903,63.0,62.80276910712571
904,61.0,61.56091860881246
905,62.0,62.87130941492767
906,63.0,61.88677012278191
907,64.0,61.59141198797731
908,64.0,60.63173809357614
909,63.0,61.441254208312955
910,63.0,62.45758624668304
911,64.0,62.04991113635782
912,64.0,62.367136731655336
913,63.0,62.45656084255779
914,64.0,62.66500488877162
915,64.0,62.724120871636174
916,63.0,62.52571952383987
917,62.0,62.311897976602786
918,63.0,62.22781222916155
919,63.0,62.08481662334913
920,63.0,61.55609686117006
921,63.0,61.38166857470401
922,62.0,61.80810884143837
923,66.0,61.809525621183944
924,64.0,61.598308026407416
925,64.0,61.88178399737898
926,63.0,62.23786014592067
927,62.0,62.74739728436225
928,62.0,62.446831244636535
929,62.0,62.05625142140707
930,62.0,61.422679521372366
931,62.0,60.93655969088018
932,63.0,60.667595927910234
933,63.0,60.727340720938116
934,62.0,61.014049454533556
935,62.0,61.192655023453874
936,62.0,61.36565348432034
937,60.0,60.78186717236167
938,60.0,60.70086285563779
939,60.0,60.52252603131009
940,60.0,59.787517397999785
941,58.0,59.29869968489817
942,56.0,59.07691233920209
943,56.0,58.559067600926426
944,52.0,56.81005952794316
945,51.0,54.85072880576851
946,49.99999999999999,54.21672117420985
947,52.0,53.34594955655071
948,52.0,51.818280051885544
949,51.0,52.828684054193126
950,52.0,52.14565793077427
951,49.99999999999999,52.03697553018106
952,51.0,52.341069168831304
953,51.0,51.547114148758574
954,49.99999999999999,51.00861260524221
955,51.0,51.00046155565626
956,49.99999999999999,50.837571022477356
957,52.0,50.672139156937156
958,52.0,50.69672798257672
959,49.99999999999999,50.75521515527795
960,52.0,51.245921908040344
961,51.0,51.5916944410843
962,51.0,51.12650016042544
963,49.99999999999999,51.657513383739605
964,49.99999999999999,51.77496259822807
965,49.99999999999999,51.047911935864356
966,49.99999999999999,50.78471444036718
967,49.99999999999999,50.46726184720988
968,49.99999999999999,50.297258714424295
969,49.99999999999999,50.27048862199412
970,49.99999999999999,50.180414827561926
971,49.99999999999999,50.21889487855219
972,49.99999999999999,50.30386513489536
973,49.99999999999999,50.23792095204155
974,49.99999999999999,50.30697526649154
975,49.99999999999999,50.23805141058166
976,49.99999999999999,50.19657603151051
977,49.99999999999999,50.20357382760191
978,49.99999999999999,50.17848925950993
979,49.99999999999999,50.177805656759766
980,49.99999999999999,50.17850491453474
981,49.99999999999999,50.178327490920196
982,49.99999999999999,50.17841098438586
983,49.99999999999999,50.17902153035357
984,49.99999999999999,50.177299477624146
985,49.99999999999999,50.18168288457178
986,49.99999999999999,50.17782131178458
987,49.99999999999999,50.17074002222751
988,49.99999999999999,50.17993474013433
