,y_actual,y_predict
0,356.877197265625,356.3479964708225
1,352.1815185546875,359.8646950306006
2,352.1815185546875,356.25566395427114
3,352.1815185546875,346.28056591049886
4,368.61663818359375,354.0544716775272
5,368.61663818359375,352.8618592159696
6,366.2687377929688,353.84090332778874
7,354.5293273925781,355.4350448799611
8,352.1815185546875,382.0872958161148
9,575.2297973632812,405.4124263840452
10,340.44207763671875,346.8383735721207
11,345.1378479003906,439.83767099098003
12,349.8336181640625,380.8205481715791
13,349.8336181640625,343.4580638045177
14,349.8336181640625,334.51818689387414
15,347.4857482910156,347.63314181190265
16,347.4857482910156,353.6864996212899
17,345.1378479003906,347.4741147908704
18,340.44207763671875,341.75204249977475
19,340.44207763671875,353.9079809126935
20,338.09429931640625,350.587776260905
21,345.1378479003906,341.1011462951566
22,345.1378479003906,355.355708721493
23,347.4857482910156,359.06070448431853
24,345.1378479003906,330.61142936051095
25,345.1378479003906,330.5594114980889
26,347.4857482910156,348.6868541762844
27,340.44207763671875,336.2967887642137
28,340.44207763671875,346.3397244730968
29,335.7463684082031,327.3644194191255
30,345.1378479003906,340.87368773301245
31,342.7899780273437,337.0496370604711
32,333.3984680175781,327.7234772547062
33,342.7899780273437,346.5901475918666
34,345.1378479003906,340.2080925906494
35,345.1378479003906,339.51041395606853
36,345.1378479003906,340.5223746080114
37,342.7899780273437,347.69534474908585
38,338.09429931640625,345.8700536852889
39,338.09429931640625,343.92893450561087
40,338.09429931640625,343.57667685427367
41,340.44207763671875,338.37060578658617
42,347.4857482910156,338.48052554566544
43,338.09429931640625,337.0030208347134
44,335.7463684082031,339.0353151821491
45,331.05059814453125,340.14328308507953
46,319.31121826171875,337.4128844581476
47,328.7027282714844,333.40636183725803
48,326.3548583984375,329.7198198083953
49,324.0069274902344,329.53688471784153
50,326.3548583984375,326.98676900826433
51,333.3984680175781,322.6682912288836
52,331.05059814453125,326.57139733693697
53,331.05059814453125,328.4900292903587
54,307.5718688964844,327.0427119248705
55,324.0069274902344,326.1931459559929
56,324.0069274902344,323.81444252104563
57,324.0069274902344,322.6662744827369
58,324.0069274902344,322.0803337190882
59,312.2676086425781,325.0114634477984
60,316.9633483886719,324.32643964192823
61,324.0069274902344,317.1573124663755
62,324.0069274902344,314.29611714736455
63,305.2239685058594,314.1374441336883
64,312.2676086425781,320.34533562328966
65,300.5281982421875,317.1828800443469
66,302.8760986328125,313.87499249229757
67,305.2239685058594,307.7997537472984
68,305.2239685058594,306.3660935029526
69,316.9633483886719,302.68881685180173
70,321.6591186523437,306.02900502564785
71,293.48455810546875,306.2758740093741
72,262.9621887207031,311.61472652857873
73,305.2239685058594,305.0699292342821
74,305.2239685058594,295.5530257806465
75,288.788818359375,290.52142453689777
76,305.2239685058594,298.4576844493804
77,291.13671875,293.6690342292558
78,298.1802978515625,296.4949232526352
79,298.1802978515625,297.4753071324976
80,298.1802978515625,294.19253288381645
81,293.48455810546875,290.9126185635906
82,293.48455810546875,301.54494884057874
83,305.2239685058594,304.6533910931985
84,316.9633483886719,298.56026994119134
