,y_actual,y_predict
0,122.0,182.00649786116645
1,124.0,178.05066342362892
2,126.0,180.50035649785508
3,121.0,178.54682555360768
4,124.0,178.03993877221694
5,121.0,180.9782386223888
6,128.0,181.5689239998532
7,123.0,178.95504020676302
8,121.0,180.7290956010747
9,137.0,182.18145801516812
10,128.0,179.74174120294583
11,123.0,180.35458692592522
12,120.0,182.59210311506615
13,118.0,187.0407082449904
14,132.0,185.9112038346786
15,123.0,180.88045068980534
16,117.0,183.32614427015
17,117.0,181.2185102624972
18,120.0,182.37800004475557
19,121.0,185.13351907969488
20,121.0,185.69112334954926
21,128.0,189.70223254507638
22,120.0,179.74364313705618
23,119.0,180.76102073887097
24,119.0,184.1060730616393
25,119.0,186.94443325863313
26,118.0,184.62278865825488
27,119.0,182.03813101553845
28,118.0,189.19533897337345
29,118.0,185.2849617957876
30,118.0,181.65235656576488
31,119.0,186.21058869925466
32,119.0,187.37069607657435
33,118.0,186.55038820860887
34,115.0,183.35838273235174
35,115.0,185.01488068515326
36,120.0,183.01791841909906
37,116.0,181.00375241208235
38,114.0,180.91102002860046
39,112.0,182.15352461089657
40,116.0,182.9818030119835
41,116.0,181.7897986281609
42,113.0,182.41975011759828
43,114.0,182.30424690720048
44,114.0,181.8403670531045
45,112.0,181.13412155595915
46,112.0,180.9720196664649
47,111.0,183.2564730802673
48,108.0,182.4346176678183
49,107.0,182.12219734392144
50,107.0,182.3508252153604
51,107.0,181.91908293882787
52,100.0,182.12487466701458
53,100.0,181.92475026272317
54,100.0,181.86645963607546
55,99.0,181.74730905798558
56,100.0,181.80808687898502
57,99.0,181.43458543347745
58,97.0,181.54393565098408
59,97.0,181.8893704727618
60,96.0,181.7788170766043
61,96.0,181.67971764372305
62,103.0,182.26799246035907
63,101.0,182.69663188756775
64,106.0,182.27637752587245
65,106.0,182.65219285109671
66,100.0,183.81895473436526
67,104.0,184.22460475127505
68,104.0,183.64711586053485
69,105.0,181.50044434808623
70,102.0,181.40573501371168
71,99.0,182.1948666183113
72,102.0,184.519652223101
73,99.0,184.57842851874457
74,96.0,184.00179456064424
75,94.0,186.5760277807521
76,94.0,184.1449537425583
77,94.0,182.72664765424506
78,96.0,185.1421330757336
79,95.0,186.27522341757955
80,96.0,181.33239608520034
81,97.0,183.32206943613798
82,98.0,186.24136692098676
83,99.0,184.8468903015951
84,99.0,182.34665208349568
85,99.0,184.50089350064636
86,98.0,186.64209428490506
87,102.0,184.22932822177557
