,y_actual,y_predict
0,182.54986572265625,261.4213859483474
1,179.42935180664062,210.38545584881268
2,168.50755310058594,231.85122322502923
3,170.06781005859375,239.05726350769658
4,176.308837890625,258.28703033698366
5,171.62806701660156,231.58226691179337
6,170.06781005859375,210.5179648803711
7,170.06781005859375,221.23834127332816
8,168.50755310058594,224.84464222594417
9,162.2665252685547,209.6481158532653
10,168.50755310058594,213.23314897865816
11,168.50755310058594,199.75158053464554
12,166.94729614257812,216.38045549681533
13,174.7485809326172,217.69123534762318
14,176.308837890625,201.51516340562452
15,166.94729614257812,214.82692114272095
16,171.62806701660156,213.89977919329976
17,171.62806701660156,227.01743290102763
18,173.18832397460938,230.65948448397882
19,187.2306060791016,225.93379497685936
20,177.86907958984375,208.38183759051265
21,180.98959350585935,210.09004240957444
22,180.98959350585935,215.8456704919941
23,190.3511199951172,217.8503483119145
24,207.5139312744141,230.86752238694527
25,227.7972412109375,239.94427615647194
26,223.11648559570312,232.69437257588217
27,227.7972412109375,239.10378847547256
28,251.2010803222656,298.64746541424546
29,283.9664306640625,317.37004371260065
30,273.04461669921875,252.82188171107612
31,282.4061889648437,295.9905444392756
32,276.1651611328125,356.42300847339294
33,248.08056640625,393.91776021341775
34,237.1587829589844,375.0981745806876
35,268.3638916015625,336.7359094567787
36,251.2010803222656,335.4183350573742
37,246.52032470703125,302.2264730807852
38,248.08056640625,319.3999339927646
39,241.8395538330078,330.22581735107684
40,237.1587829589844,284.0170034543431
41,246.52032470703125,273.20699836094565
42,241.8395538330078,256.59520404272814
43,237.1587829589844,235.19415928597223
44,230.9177703857422,272.0364061719932
45,232.4780120849609,263.1691966701462
46,230.9177703857422,233.46990785297317
47,252.76133728027344,247.5861281759767
48,241.8395538330078,221.84787005269416
49,240.2792816162109,273.9280874897133
50,232.4780120849609,288.0656298946013
51,240.2792816162109,286.8004431079756
52,237.1587829589844,296.6350227948602
53,232.4780120849609,277.00112256802396
54,235.59852600097656,271.01943126928904
55,232.4780120849609,266.0328470533104
56,221.5562438964844,275.17195538590516
57,207.5139312744141,276.43276350222015
58,205.9536590576172,250.4875078888876
59,212.1947021484375,253.55622174299958
60,207.5139312744141,248.430356237154
61,199.712646484375,263.1993494960172
62,199.712646484375,255.48063457872695
63,207.5139312744141,255.450462604152
64,210.6344451904297,247.72296481463513
65,219.9959716796875,241.2091629467352
66,248.08056640625,252.0287806895319
67,235.59852600097656,245.45638378744576
68,230.9177703857422,254.70546950991297
69,219.9959716796875,258.3872163562197
70,237.1587829589844,268.8377364468538
71,227.7972412109375,273.33261385907036
72,227.7972412109375,276.5107817051459
73,224.6767425537109,245.68637248807738
74,224.6767425537109,244.94332617874323
75,218.4357147216797,275.2435013268848
76,216.87545776367188,270.2055794355292
77,213.7549591064453,237.17400123682742
78,210.6344451904297,240.45123809440673
79,221.5562438964844,230.22801950294541
80,218.4357147216797,262.49655376245414
81,213.7549591064453,246.17287084435625
82,213.7549591064453,236.9299765361767
83,210.6344451904297,228.32435747943367
84,205.9536590576172,239.2516164702169
85,195.03189086914065,251.02842686188455
86,201.27291870117188,231.43134959280653
87,198.15240478515625,240.98418482364568
88,198.15240478515625,245.14235780793658
89,196.59213256835935,253.5304667361432
90,195.03189086914065,249.40464229577995
91,190.3511199951172,247.55028180212162
92,191.9113922119141,248.97993680725233
93,190.3511199951172,239.88901937967998
94,199.712646484375,243.60581473717593
95,195.03189086914065,240.1391461339998
96,190.3511199951172,239.6728879578303
97,187.2306060791016,239.87585783714275
98,184.110107421875,239.3123178618412
99,193.47164916992188,240.42201717212953
100,204.3934326171875,238.95861576768044
101,198.15240478515625,232.60341623196564
102,198.15240478515625,231.53773340923158
103,196.59213256835935,233.40545331536833
104,195.03189086914065,232.90505938289948
105,191.9113922119141,236.42078696567862
106,196.59213256835935,239.22244661115033
107,196.59213256835935,232.99620721385585
108,195.03189086914065,231.2431816616725
109,195.03189086914065,232.36577443264238
110,196.59213256835935,232.2152400877352
111,205.9536590576172,234.5604137789698
112,204.3934326171875,231.07686878468382
113,196.59213256835935,231.66689780049438
114,196.59213256835935,232.53195965160455
115,199.712646484375,236.1201076328452
116,201.27291870117188,241.95102203642244
117,201.27291870117188,239.67284966042234
118,201.27291870117188,232.30025395051584
119,202.8331756591797,232.6018013579298
120,204.3934326171875,235.0338144217247
121,202.8331756591797,236.20952569754184
122,199.712646484375,233.14780750328475
123,196.59213256835935,237.4712593345493
124,198.15240478515625,236.21257034147501
125,218.4357147216797,237.98104889777215
126,213.7549591064453,231.55099069528873
127,212.1947021484375,231.94166255393822
128,209.0741729736328,235.59124596045586
129,205.9536590576172,238.13086197482937
130,210.6344451904297,253.898319722547
131,205.9536590576172,251.5160996720077
132,202.8331756591797,237.3415332479697
133,205.9536590576172,233.11008455643935
134,204.3934326171875,234.80047469789616
135,202.8331756591797,243.6671863334396
136,204.3934326171875,231.91366714871592
137,202.8331756591797,240.28172738385297
138,201.27291870117188,240.79521902984573
139,199.712646484375,246.33436463084274
140,196.59213256835935,240.19917093808337
141,199.712646484375,238.11610470696024
142,199.712646484375,238.48296834365826
143,201.27291870117188,235.45003703438812
144,201.27291870117188,241.76122008254862
145,199.712646484375,237.83422301853625
146,199.712646484375,239.4079656382334
147,199.712646484375,240.5868555989116
148,198.15240478515625,239.02661281552204
149,198.15240478515625,237.96324060306853
150,193.47164916992188,238.17884862700933
151,195.03189086914065,237.9279942219382
152,193.47164916992188,238.53703790080328
153,195.03189086914065,238.75816713439238
154,191.9113922119141,239.24809310868415
155,185.6703643798828,237.22660272666715
156,199.712646484375,235.7146402089186
157,199.712646484375,234.29676803963838
158,193.47164916992188,234.6335426794787
159,174.7485809326172,233.5466941559427
160,180.98959350585935,233.90118772986807
161,182.54986572265625,234.27087899185415
162,188.79087829589844,235.70190632077032
163,188.79087829589844,232.1756341849982
164,190.3511199951172,230.32701191963326
165,168.50755310058594,233.8655328430528
166,173.18832397460938,233.81531217540822
167,173.18832397460938,231.34491872593117
168,160.70626831054688,231.3651652889419
169,150.5646209716797,227.1051467310698
170,140.42295837402344,223.33882644217397
171,131.84156799316406,224.43898331497775
172,133.4018096923828,226.36871310751093
173,124.82040405273438,222.88112135378333
174,132.62168884277344,222.8520025579274
175,129.50115966796875,219.5022687070706
176,134.18194580078125,215.4759345496987
177,138.86268615722656,211.78605588710076
178,141.20309448242188,212.2142592055558
179,137.30247497558594,210.3416180824956
180,145.10372924804688,203.80095696580963
181,142.7633514404297,204.503446320109
182,144.32359313964844,202.53869993089327
