,y_actual,y_predict
96,50.0,50.88340190322019
97,50.0,50.80588584371433
98,50.0,50.73732322786834
99,50.0,50.609439715191535
100,50.0,50.68823483807738
101,50.0,50.94564697733544
102,50.0,50.81377537378285
103,50.0,50.69955450672111
104,52.0,50.76503485879749
105,51.0,50.755099926317946
106,50.0,50.75098206926316
107,50.0,50.702028517944846
108,50.0,50.625086895693904
109,50.0,50.41553226963641
110,50.0,50.38259786702085
111,50.0,50.65944069514686
112,51.0,50.664515102244245
113,50.0,50.559304742145834
114,50.0,50.55956469719497
115,50.0,50.87306583685182
116,51.0,50.86069958495335
117,50.0,50.767433208307736
118,50.0,50.897810176000576
119,50.0,50.96324868165442
120,50.0,50.69638474588618
121,50.0,50.57751174017272
122,50.0,50.54570338674562
123,50.0,50.73757641985929
124,50.0,50.93236602181693
125,50.0,50.758713935537656
126,50.0,50.585015775924475
127,50.0,50.62033542462504
128,50.0,50.67856915985198
129,50.0,50.73637555433962
130,50.0,50.798802808334834
131,50.0,50.77889025157093
132,50.0,50.778109541041246
133,50.0,50.82412538895874
134,50.0,50.73771379447875
135,50.0,50.77745859669056
136,50.0,50.858365907187036
137,50.0,50.830680905799504
138,50.0,50.80263408079886
139,50.0,50.808764370355995
140,50.0,50.77107976474498
141,50.0,50.8031294748112
142,50.0,50.784358184116684
143,50.0,50.74165158510925
144,50.0,50.7530139455578
145,50.0,50.80726297143805
146,50.0,50.773476423490685
147,50.0,50.733427283660376
148,50.0,50.7123941726928
149,50.0,50.72004953187153
150,50.0,50.72124067549505
151,50.0,50.72471857816871
152,50.0,50.7328304437752
153,50.0,50.722807168848064
154,50.0,50.727945824998244
155,50.0,50.73860736354196
156,50.0,50.75362388886821
157,50.0,50.74584806271549
158,50.0,50.747310574048846
159,50.0,50.74904445309203
160,50.0,50.74410657523184
161,50.0,50.74405162538405
162,50.0,50.74663849514132
163,50.0,50.74828868133942
164,50.0,50.750509923263344
165,50.0,50.747652531178524
166,50.0,50.74730846059316
167,50.0,50.74989025805679
168,50.0,50.74137472241465
169,50.0,50.7330130463463
170,50.0,50.739820064413465
171,50.0,50.74351353956689
172,50.0,50.74264533197189
173,50.0,50.75061094644504
174,50.0,50.751572991472415
175,50.0,50.75207853007204
176,50.0,50.75539242858462
177,50.0,50.747699027203566
178,50.0,50.74395778795168
179,50.0,50.74595204473514
180,50.0,50.7479175585213
181,50.0,50.75078509519341
182,50.0,50.74789769203787
183,50.0,50.748017736320726
184,50.0,50.75210600499594
185,50.0,50.74579860785248
186,50.0,50.74151590125434
187,50.0,50.7447790768305
188,50.0,50.74367585296343
189,50.0,50.74654508040008
190,50.0,50.74826712409144
191,50.0,50.74836561112632
192,50.0,50.748672062200505
193,50.0,50.74815849246928
194,50.0,50.748993307464474
195,50.0,50.74938006985466
196,50.0,50.748598513942696
197,50.0,50.74795095112111
