,y_actual,y_predict
0,345.71807861328125,195.82590656957527
1,345.71807861328125,246.71426902916903
2,345.71807861328125,292.6325846443121
3,345.71807861328125,322.9289610658846
4,345.71807861328125,336.6553354787591
5,345.71807861328125,348.91262306797046
6,333.72784423828125,361.1248041221244
7,276.7742919921875,360.2331872574857
8,265.78326416015625,343.99628280060267
9,261.7865295410156,321.17320477955536
10,295.7588195800781,306.1190713537272
11,304.7514953613281,287.37661125358875
12,297.7572021484375,284.76747684648285
13,296.75799560546875,276.82549937170313
14,297.7572021484375,283.4799169349451
15,269.7799987792969,286.3793474923507
16,252.7938537597656,291.6516671364531
17,254.79222106933597,293.0721243271759
18,236.8069000244141,279.5905748726942
19,212.82644653320312,264.73286697176434
20,203.8337860107422,248.8915477062782
21,222.81829833984372,227.35804907372562
22,245.799560546875,218.29447325853593
23,251.794677734375,217.84275916406887
24,251.794677734375,224.7458545835313
25,252.7938537597656,228.9038509090866
26,250.7954864501953,228.73390512181078
27,257.789794921875,231.858058994179
28,255.7914123535156,248.4297111143595
29,253.7930450439453,247.3023993152596
30,262.78570556640625,249.88867125512655
31,262.78570556640625,242.3284066430344
32,262.78570556640625,248.24588011505315
33,262.78570556640625,255.3710970725593
34,267.7816467285156,247.37110757168557
35,269.7799987792969,242.57715597879877
36,280.77105712890625,251.87018204529983
37,283.7685852050781,258.4414219435938
38,284.7677917480469,272.1102022862432
39,287.7653503417969,271.7772370991095
40,287.7653503417969,273.7070341069483
41,287.7653503417969,280.8732686818546
42,294.7596435546875,285.23700262307426
43,296.75799560546875,281.21891733527525
44,297.7572021484375,288.5853749411658
45,297.7572021484375,292.6631153690014
46,296.75799560546875,290.4745150645998
47,292.7612609863281,297.48809261538605
48,302.75311279296875,288.13492799001216
49,311.74578857421875,308.509644466492
50,312.7449645996094,309.22081217095644
51,310.7466125488281,314.4475680201931
52,299.75555419921875,308.63742399345085
53,310.7466125488281,303.2117172267586
54,319.7392578125,307.0091982001344
55,317.74090576171875,321.90214597396334
56,338.7237854003906,326.79807382864897
57,339.72296142578125,341.7554376855995
58,339.72296142578125,337.36268815058884
59,339.72296142578125,356.10600417412144
60,338.7237854003906,343.1634295763283
