,y_actual,y_predict
0,222.0,371.19566020247544
1,220.0,286.4013458100626
2,222.0,403.53700151985083
3,226.0,412.86473465358074
4,227.99999999999994,380.34262275335595
5,224.0,398.4340391393838
6,226.0,403.8679452988057
7,227.99999999999994,378.730592277817
8,240.0,375.0966903450764
9,300.0,395.1767117704534
10,322.0,401.11678520895407
11,300.0,409.26401874618944
12,336.0,415.44768146959353
13,326.0,418.0017512984323
14,333.99999999999994,435.7030228660983
15,344.0,454.3587785465701
16,332.0,453.0510819314041
17,326.0,435.2948701270044
18,328.0,467.2130574641759
19,390.0,456.93170845667555
20,412.0,449.44692522487287
21,394.0,462.0260045252902
22,382.0,420.7334403239923
23,388.0,457.77134383931195
24,390.0,450.5160972828413
25,408.0,420.3254162129036
26,410.0,482.51044847760943
27,418.0,475.20296287251495
28,410.0,496.5108993928142
29,408.0,489.22077856842577
30,394.0,562.9874603454972
31,388.0,493.1451868509772
32,384.0,403.59933786688515
33,398.0,453.4028956042075
34,398.0,522.0789632893141
35,392.0,486.85926486341566
36,392.0,501.0537189675079
37,390.0,527.1206987392917
38,384.0,437.20647522672294
39,382.0,416.32149974461964
40,368.0,490.89331244192465
41,380.0,502.9675107433154
42,392.0,455.3644887624584
43,426.0,445.03088462783353
44,404.0,477.5276568110281
45,408.0,492.2375394105758
46,416.0,493.2469316031138
47,416.0,493.02577182662225
48,400.0,495.8447510322312
49,392.0,502.3773011413197
50,432.0,507.26428102250566
51,462.0,495.3425551428138
52,466.0,506.1361008671381
53,474.0,504.5186037013769
54,458.0,533.0489946760636
55,446.0,490.2817345125602
56,444.0,479.00613926013756
57,432.0,519.4079384467203
58,440.0,519.5807019362443
59,430.0,506.9357168616475
60,430.0,495.79264061161257
61,416.0,531.064288673123
62,430.0,514.8521596004998
63,424.0,483.1766772306957
64,426.0,491.19608668773424
65,426.0,502.8244924800008
66,410.0,506.27181949115595
67,420.0,502.7013954789961
68,428.0,507.7321332345267
69,434.0,505.5883867423702
70,438.0,504.4788737262616
71,444.0,502.5934926611092
72,426.0,499.10194977315643
73,430.0,504.8812382051202
74,434.0,496.61513631255207
75,424.0,492.07451949244796
76,400.0,499.01157252098204
77,390.0,505.2726210680323
78,388.0,493.012507063583
79,392.0,490.5044056681131
80,388.0,494.0450362185617
81,400.0,500.6729479150272
82,412.0,499.65797648276236
83,410.0,494.7235489461474
84,408.0,491.9996579934044
85,418.0,493.2583955740798
86,464.0,489.072615184902
87,494.0,479.3968629045229
88,560.0,493.9607205611337
89,585.0,513.1642225233747
90,580.0,508.8994806174866
91,540.0,533.5161313948056
92,535.0,548.390167446777
93,665.0,563.0490972777532
94,735.0,574.8775598144032
95,685.0,592.2550224377794
96,670.0,613.1430648938824
97,705.0,691.5655056538642
98,665.0,725.7821829931086
99,620.0,636.4800830740202
100,655.0,666.1495825599874
101,655.0,696.4593791922055
102,620.0,713.47375711382
103,610.0,684.8822758758996
104,635.0,768.2944622539954
105,700.0,692.6065202375629
106,655.0,646.5493182202327
107,625.0,645.7357885444468
108,625.0,784.5001920833585
109,585.0,791.1080056540069
110,585.0,714.3653863479452
111,600.0,691.8483907943653
112,585.0,686.9829360059294
113,630.0,628.5541369363752
114,675.0,606.1117878318926
115,630.0,646.2696058201185
116,620.0,672.3748604627084
117,605.0,639.2702918125219
118,600.0,615.1778353282334
119,580.0,668.5741963408129
120,600.0,659.8341474795697
121,610.0,622.4119607642829
122,595.0,596.8621519954627
123,645.0,592.8428162450518
124,635.0,604.6726735916337
125,645.0,611.6506705220824
126,720.0,607.3997119108797
127,770.0,599.7291174862726
128,720.0,638.3742028042778
129,710.0,665.0636305767742
130,700.0,649.5705540357092
131,740.0,663.0024210579109
132,750.0,664.3118099352706
133,775.0,687.248862347866
134,755.0,669.1985647174474
135,720.0,652.3726582268156
136,735.0,672.3952178543486
137,730.0,743.3964377152369
138,850.0,749.793204886305
139,795.0,726.2860751643449
140,815.0,741.2719773846145
141,795.0,777.3881728107109
142,830.0,785.9793819864967
143,830.0,815.6728354237191
144,845.0,821.4085832759126
145,875.0,856.414244701109
146,860.0,837.1745017983947
147,840.0,790.5631535023554
148,820.0,830.6976636940711
149,805.0,868.5962332708822
150,815.0,849.4094851063223
151,825.0,839.3177980925329
152,805.0,844.1275207780778
153,805.0,857.7741160508963
154,805.0,901.3035373416362
155,815.0,872.5609664330731
156,805.0,868.1407775828651
157,795.0,880.7641853095846
158,775.0,876.8970647248623
159,780.0,883.129541776251
160,835.0,846.5247930685417
161,810.0,841.0328756787613
162,795.0,854.3342012285425
163,785.0,861.6179549666721
164,780.0,839.6358308354629
165,835.0,836.819408111458
166,985.0,836.2078301820934
167,1130.0,813.1656987382885
168,1055.0,817.416162935596
169,985.0,837.4217569814471
170,1045.0,875.8923192190132
171,980.0,964.4367027113894
172,995.0,999.5886141785319
173,980.0,995.6545909525895
174,915.0,995.8374035050219
175,890.0,905.1319891322864
176,890.0,984.1172698665262
177,895.0,1054.6628169796386
178,905.0,996.522540574877
179,895.0,1002.4183659795788
180,905.0,1027.5539182084942
181,900.0,1038.4797096006953
182,970.0,1052.3714698514812
183,975.0,1042.5677005488974
184,950.0,959.497933979598
185,1020.0,961.6164372257283
186,990.0,941.8850298515247
187,965.0,925.1054100983295
188,1025.0,922.1028144152554
189,1030.0,933.9712561437808
190,1055.0,924.1998367845122
