,y_actual,y_predict
0,6375.03515625,4702.5704521996995
1,6375.03515625,4770.860516918436
2,6275.42529296875,4775.272214880793
3,5876.98583984375,4771.649696019402
4,5976.595703125,4827.8238380021385
5,6076.20556640625,4911.664388940668
6,6175.8154296875,4875.200656545248
7,5976.595703125,4855.8011710711835
8,5777.3759765625,4915.249550211482
9,5777.3759765625,4921.292140487524
10,5378.93603515625,4952.946472237553
11,5777.3759765625,4923.792764206861
12,5876.98583984375,4898.860853053086
13,5876.98583984375,4814.003086054434
14,6175.8154296875,4797.77238037286
15,5976.595703125,4832.907972594907
16,5976.595703125,4842.041903491306
17,5976.595703125,4765.718789373526
18,5777.3759765625,4696.011860203793
19,5777.3759765625,4703.711415278613
20,5777.3759765625,4631.237689556673
21,5777.3759765625,4682.267769145088
22,5777.3759765625,4699.779528870244
23,5677.765625,4682.966667402158
24,5777.3759765625,4668.642366264784
25,5777.3759765625,4649.06543223547
26,5677.765625,4623.001119117291
27,5777.3759765625,4564.4551592744
28,5677.765625,4541.176321503716
29,5677.765625,4593.862198466202
30,5876.98583984375,4587.526584589061
31,5777.3759765625,4585.124413686561
32,5578.15576171875,4607.769728983687
33,5677.765625,4631.880940569444
34,5677.765625,4592.262048336431
35,5677.765625,4597.175349780617
36,5677.765625,4567.678418886486
37,5677.765625,4558.6192031712435
38,5677.765625,4539.802651766826
39,5777.3759765625,4569.039636093183
40,5677.765625,4547.227472894267
41,5777.3759765625,4534.609168393303
42,5677.765625,4506.971166772011
43,5578.15576171875,4513.73483637453
44,5578.15576171875,4507.858020406678
45,5578.15576171875,4517.8690763985305
46,5179.71630859375,4510.427911325211
47,5378.93603515625,4531.136858177362
48,5279.326171875,4560.155144942208
49,5378.93603515625,4551.06596532619
50,5279.326171875,4482.0715543684255
51,5179.71630859375,4450.417222618396
52,5378.93603515625,4447.623575297961
53,5279.326171875,4420.794209856063
54,5179.71630859375,4415.60578532293
55,5279.326171875,4405.928612796872
56,5179.71630859375,4369.147730023105
57,5179.71630859375,4368.143355634744
58,5279.326171875,4377.158987494312
59,5279.326171875,4367.5452450439225
60,5279.326171875,4323.991742411562
61,5279.326171875,4300.386025723318
62,5080.1064453125,4312.480156531481
63,5179.71630859375,4269.6527920659855
64,5179.71630859375,4221.173535459246
65,5179.71630859375,4238.000795165368
66,5279.326171875,4238.1432209794475
67,5080.1064453125,4240.124340704804
68,5080.1064453125,4215.631770381893
69,5279.326171875,4254.426849914341
70,5179.71630859375,4237.986007785764
71,5677.765625,4229.131869677134
72,5578.15576171875,4182.732185612587
73,5578.15576171875,4192.999296756529
74,5578.15576171875,4201.5104065725045
75,5578.15576171875,4187.35226888489
76,5478.5458984375,4239.154599916043
77,5378.93603515625,4217.525722395901
78,5378.93603515625,4242.486430025746
79,5378.93603515625,4233.213964730952
80,5478.5458984375,4246.655692790913
81,5478.5458984375,4326.340600919174
82,5478.5458984375,4332.813192628436
83,5378.93603515625,4285.994403094589
84,5378.93603515625,4273.0893012576225
85,5378.93603515625,4298.650454327701
86,5378.93603515625,4302.418901277288
87,5378.93603515625,4312.736211683569
88,5478.5458984375,4322.934055628313
89,5378.93603515625,4364.019622433094
90,5478.5458984375,4389.088122277421
91,5378.93603515625,4369.854021969977
92,5578.15576171875,4337.490285140528
93,5578.15576171875,4313.9978086487245
94,5677.765625,4281.871059034507
95,5677.765625,4295.86887039589
96,6275.42529296875,4290.803025456842
97,6175.8154296875,4315.222048023302
98,6076.20556640625,4363.907549661359
99,6076.20556640625,4345.476248409781
100,5876.98583984375,4393.5251144417325
101,6175.8154296875,4366.75762250923
102,6375.03515625,4400.557291726533
103,6673.865234375,4386.469199521252
104,6375.03515625,4440.479714382995
105,6574.25537109375,4457.996143806972
106,6375.03515625,4553.384859933025
107,6076.20556640625,4577.438867708208
108,6175.8154296875,4540.206191573386
109,6175.8154296875,4540.237712040436
110,6076.20556640625,4646.150372745657
111,6076.20556640625,4783.315771102189
112,5976.595703125,4774.630131292729
113,5876.98583984375,4813.610053070225
114,5876.98583984375,4799.109859943877
115,5976.595703125,4847.42256395929
116,5976.595703125,4831.057604436574
117,5976.595703125,4764.34122822095
118,5976.595703125,4696.163236273949
119,6175.8154296875,4795.87142381062
120,5976.595703125,4848.043633902654
121,5876.98583984375,4837.235615978464
122,5976.595703125,4817.427920999016
123,5876.98583984375,4785.47200453338
124,5777.3759765625,4785.343976957336
125,5876.98583984375,4746.781604082866
126,5876.98583984375,4747.409678574464
127,5777.3759765625,4727.1688690292485
128,5876.98583984375,4698.560737477626
129,6076.20556640625,4718.079300271662
130,6076.20556640625,4663.595200121025
131,6175.8154296875,4606.175415977444
132,6275.42529296875,4613.669893445651
133,6375.03515625,4627.585595936074
134,6275.42529296875,4614.217415632564
135,6275.42529296875,4628.58335491777
136,6275.42529296875,4686.431583928297
137,6275.42529296875,4691.200124708992
138,6275.42529296875,4705.725222895725
139,6375.03515625,4724.662408186385
140,6375.03515625,4771.783171577406
141,6375.03515625,4757.7736859689685
142,6574.25537109375,4726.6587044329135
143,6474.6455078125,4751.473873116131
144,6474.6455078125,4783.606070712307
145,6275.42529296875,4787.771052920221
146,6275.42529296875,4802.036593680748
147,6375.03515625,4820.691651334228
148,6175.8154296875,4862.953982242225
149,6076.20556640625,4887.116560515027
150,5976.595703125,4910.866259583625
151,6474.6455078125,4905.068828495752
152,5578.15576171875,4909.831532152919
153,5777.3759765625,4879.750499764434
154,5677.765625,4839.90512713854
155,5677.765625,4811.327348629262
156,5677.765625,4860.4693133271985
157,5677.765625,4885.9238416075
158,5279.326171875,4839.663470224486
159,5080.1064453125,4844.388038007937
160,5279.326171875,4762.753141479803
161,5080.1064453125,4806.4599658901625
162,5179.71630859375,4699.047942721419
163,5478.5458984375,4638.317342112833
164,5578.15576171875,4541.798169730218
165,5578.15576171875,4583.605205003043
166,5578.15576171875,4567.5710158135735
167,5578.15576171875,4491.723043550961
168,5478.5458984375,4464.745804313024
169,5677.765625,4368.87221779259
170,5876.98583984375,4344.023972076049
171,5876.98583984375,4371.633566362838
172,5777.3759765625,4377.6138939879165
173,5777.3759765625,4379.451031332919
174,5777.3759765625,4420.687974207856
175,5677.765625,4427.448141536257
