,y_actual,y_predict
0,137.12466430664062,102.94479649202503
1,137.12466430664062,130.83004005068614
2,133.41857910156247,113.24873393711178
3,135.2716369628906,113.17973623040066
4,140.83071899414065,103.6056862906207
5,138.97769165039062,78.3210824603691
6,140.83071899414065,90.28138473086352
7,137.12466430664062,117.50564518774212
8,138.97769165039062,127.76097167245496
9,137.12466430664062,142.69256058131145
10,137.12466430664062,142.43518374025317
11,135.2716369628906,141.54129255817634
12,135.2716369628906,139.04711176601754
13,135.2716369628906,137.67767756611806
14,135.2716369628906,134.9367331704106
15,135.2716369628906,135.9849478236168
16,135.2716369628906,138.62512477747435
17,133.41857910156247,112.41166439585587
18,135.2716369628906,108.75445937901281
19,131.56553649902344,81.5694329122249
20,137.12466430664062,99.17432140628773
21,137.12466430664062,127.70624935333925
22,137.12466430664062,130.77795354660032
23,137.12466430664062,126.31530876885978
24,133.41857910156247,124.53592369152696
25,138.97769165039062,130.27621565905602
26,138.97769165039062,130.1625957032109
27,138.97769165039062,129.9715107764437
28,137.12466430664062,128.13073220213195
29,138.97769165039062,129.9580051401402
30,138.97769165039062,125.58406836734298
31,137.12466430664062,123.76586916426058
32,142.6837921142578,126.29795437609673
33,140.83071899414065,128.65588918958767
34,144.53680419921875,125.78987187184336
35,144.53680419921875,125.22086238654558
36,155.65501403808594,116.11598752208246
37,153.80197143554688,110.38241338401008
38,157.508056640625,102.3105680790855
39,157.508056640625,217.63187254858337
40,163.0671844482422,110.97948380276745
41,161.21414184570312,71.10163174514844
42,161.21414184570312,158.15414658044398
43,174.18536376953125,159.98327391929183
44,187.1566619873047,160.79385701836705
45,189.0096740722656,109.21647343473524
46,177.8914337158203,162.28654472815887
47,176.03843688964844,372.52685193923884
48,181.59751892089844,285.6475923748392
49,187.1566619873047,327.4084456145659
50,189.0096740722656,256.45214464561127
51,192.7157287597656,117.99609338967173
52,185.3036193847656,135.105705241883
53,185.3036193847656,180.1901200492791
54,181.59751892089844,117.79591140218196
55,190.86268615722656,115.90257980784989
56,189.0096740722656,162.73763064811587
57,185.3036193847656,126.34278655740124
58,185.3036193847656,108.5541607625394
59,185.3036193847656,206.9793543972455
60,185.3036193847656,219.43502661277847
61,185.3036193847656,144.96080770639662
62,185.3036193847656,182.53442093458457
63,185.3036193847656,183.5455475709988
64,185.3036193847656,183.3805642107663
65,185.3036193847656,183.3805642107663
66,185.3036193847656,183.1420112876647
67,185.3036193847656,183.06935143086784
68,192.7157287597656,163.38083949279434
69,192.7157287597656,158.7063731549985
70,192.7157287597656,152.3204231341349
71,189.0096740722656,163.8070017989512
72,192.7157287597656,158.22292269208623
73,192.7157287597656,176.8825687253365
74,200.12786865234372,173.9583652076629
75,214.95217895507807,159.26980777487913
76,207.5400390625,165.03482508693617
77,214.95217895507807,117.44929006285568
78,218.6582489013672,287.94154452791474
79,214.95217895507807,158.74770646679434
80,211.24610900878903,154.50657511764814
81,226.0704040527344,206.7573278011232
82,226.0704040527344,210.09614735557503
83,244.60073852539065,175.04049556930656
84,259.4250183105469,190.82944746256928
85,263.1310729980469,181.56376455548738
86,252.01287841796875,209.88680999287087
87,266.837158203125,386.20320683323445
88,277.95538330078125,348.397728260759
89,289.0736083984375,207.94730498392263
90,303.8978576660156,440.33933701435853
91,315.01611328125,392.2546532661702
92,322.42828369140625,239.19786620211462
93,307.6039428710937,384.4653125168254
94,292.7796936035156,290.93273973378115
95,270.54327392578125,294.306781241287
96,266.837158203125,298.2498147397431
97,281.66143798828125,268.42848923280303
98,300.1918640136719,543.7452763607516
99,315.01611328125,187.2956592361956
100,311.3100280761719,215.9229896918504
101,300.1918640136719,334.2044398160497
102,296.4857482910156,316.67074748503927
103,266.837158203125,383.89816617954097
104,252.01287841796875,301.0062532959248
105,255.71896362304688,271.98346894550093
106,255.71896362304688,319.3638710817369
107,240.89468383789065,365.6945730030877
108,229.7764434814453,387.14516665091134
109,229.7764434814453,340.3239742496243
110,226.0704040527344,272.7816777094138
111,244.60073852539065,189.38924279540763
112,248.3067779541016,168.48718295694457
113,237.1886138916016,189.3549772000193
114,226.0704040527344,298.96220498178184
115,222.3643035888672,212.06222044699248
116,214.95217895507807,192.0055807850127
117,229.7764434814453,212.4789474683743
118,229.7764434814453,176.57716406882244
119,233.48248291015625,186.78421781721391
120,237.1886138916016,161.20833310036494
121,229.7764434814453,172.2813803779507
122,233.48248291015625,222.71956703825234
123,233.48248291015625,224.65429025887204
124,233.48248291015625,220.06777383762596
125,229.7764434814453,216.02663786959576
126,226.0704040527344,220.45779282175823
127,237.1886138916016,217.1005808765891
128,248.3067779541016,198.0265404016295
129,252.01287841796875,195.7783184730323
130,252.01287841796875,195.29254709334595
131,248.3067779541016,208.09071198218496
132,252.01287841796875,231.47491650169695
133,248.3067779541016,239.07785497796698
134,244.60073852539065,240.81889244548472
135,240.89468383789065,239.12301372042566
136,240.89468383789065,225.55047903192622
137,237.1886138916016,226.24064270541115
138,244.60073852539065,210.6325940286454
139,252.01287841796875,210.0031124153393
140,248.3067779541016,212.12381221324355
141,248.3067779541016,218.19835118493654
142,248.3067779541016,230.64818028839002
143,244.60073852539065,238.18320570749663
