,y_actual,y_predict
0,98.02580261230469,137.42502251671323
1,87.13404846191406,136.9210916366506
2,87.13404846191406,137.51835881699094
3,82.77734375,135.45037973980055
4,82.77734375,135.75891102201837
5,82.77734375,135.72788761092266
6,84.95569610595703,134.13380045056414
7,82.77734375,131.95258326220448
8,82.77734375,133.37495078687533
9,82.77734375,133.34621555189818
10,82.77734375,131.54121708814705
11,82.77734375,131.52187401793554
12,82.77734375,130.06646097304093
13,84.95569610595703,130.75312666219907
14,84.95569610595703,129.97959010063306
15,82.77734375,128.10639866720925
16,84.95569610595703,128.7875301629644
17,84.95569610595703,128.49328667813796
18,76.2422866821289,129.02776204871338
19,78.42063903808594,127.39522820822333
20,80.5989990234375,125.99220375376393
21,82.77734375,125.53659063918144
22,84.95569610595703,125.6695975277471
23,87.13404846191406,127.19972218358237
24,87.13404846191406,123.48931157385425
25,89.31239318847656,123.58554800432876
26,89.31239318847656,123.22728880158098
27,87.13404846191406,122.29855536443921
28,91.49075317382812,122.287407157536
29,91.49075317382812,117.96637280454303
30,93.66909790039062,121.27547457245572
31,87.13404846191406,124.3073611429358
32,91.49075317382812,124.79617941793634
33,91.49075317382812,129.98852995151486
34,91.49075317382812,129.33882096734123
35,93.66909790039062,132.1586787530685
36,91.49075317382812,134.18940845158477
37,89.31239318847656,130.31446201491332
38,91.49075317382812,133.85807522827855
39,91.49075317382812,133.53621398983518
40,91.49075317382812,133.50934122379175
41,91.49075317382812,133.62084989952257
42,93.66909790039062,135.61137687576985
43,95.84745788574219,134.5809792415468
44,95.84745788574219,131.2501398005079
45,95.84745788574219,131.64937331979723
46,95.84745788574219,132.26162007170433
47,91.49075317382812,133.49090278134804
48,91.49075317382812,133.6079456504819
49,91.49075317382812,133.30042542282808
50,89.31239318847656,133.49622412115866
51,91.49075317382812,132.20877916738516
52,87.13404846191406,131.91839365392144
53,91.49075317382812,129.71740768816545
54,91.49075317382812,130.4366399769644
55,91.49075317382812,133.2857651316499
56,93.66909790039062,134.58669968184319
57,95.84745788574219,134.34181162376
58,93.66909790039062,128.68160889403464
59,93.66909790039062,127.1766275688044
60,93.66909790039062,135.38157481604964
61,95.84745788574219,128.53769325885736
62,104.56085968017578,131.71575703393427
63,106.73921203613281,112.11489451532617
64,106.73921203613281,106.00636890655886
65,104.56085968017578,111.17123472001572
66,119.80931091308594,107.20516033908797
67,111.09590911865234,99.46670834633784
68,108.91756439208984,49.42328557903136
69,111.09590911865234,48.16478871382748
70,111.09590911865234,232.16831164702984
71,106.73921203613281,193.4037080685543
72,106.73921203613281,88.64102784907749
73,106.73921203613281,31.489678643177342
74,102.38249969482422,38.37144813982104
75,98.02580261230469,111.45749619512623
76,95.84745788574219,199.75770708278395
77,95.84745788574219,251.5508928066077
78,93.66909790039062,59.281280431736434
79,100.20415496826172,75.2149150131794
80,102.38249969482422,114.54975336575745
81,100.20415496826172,150.371469782085
82,108.91756439208984,54.64660631030745
83,106.73921203613281,-41.58620565308968
84,106.73921203613281,149.8574549630813
85,108.91756439208984,238.87107127244536
86,111.09590911865234,156.01844898238102
87,108.91756439208984,197.6241957058262
88,108.91756439208984,67.56814970536567
89,111.09590911865234,83.27365844912873
90,106.73921203613281,136.77792098904678
91,100.20415496826172,131.7514898307624
92,100.20415496826172,114.67275613547918
93,100.20415496826172,97.46181375260198
94,102.38249969482422,94.9268072869354
95,98.02580261230469,139.14123442572475
96,95.84745788574219,159.41490054328443
97,95.84745788574219,125.81367280311872
98,95.84745788574219,67.24360119031797
99,108.91756439208984,91.52841343700112
100,106.73921203613281,109.34633444537292
101,102.38249969482422,134.02604331939972
102,104.56085968017578,112.87331847183009
103,104.56085968017578,116.6166681749857
104,104.56085968017578,169.12748978566526
105,104.56085968017578,95.90838162839628
106,102.38249969482422,104.16696798093227
107,104.56085968017578,142.13174757917756
108,106.73921203613281,148.88625723425105
109,106.73921203613281,110.71777674805651
110,106.73921203613281,198.88096313559163
111,106.73921203613281,111.42641957063239
112,106.73921203613281,-3.6097723206592036
113,106.73921203613281,160.0829149364065
114,106.73921203613281,202.2970238336971
115,106.73921203613281,43.4657263806904
116,104.56085968017578,121.00280912056121
117,106.73921203613281,87.64479321643842
118,106.73921203613281,136.03562069216895
119,115.4526138305664,124.8853118597637
120,111.09590911865234,192.19110775921672
121,115.4526138305664,136.02356785749794
122,121.9876708984375,115.83302106777961
123,115.4526138305664,242.08534676493338
124,115.4526138305664,157.98742453239538
125,115.4526138305664,-53.58279376227165
126,113.27426147460938,226.96393488547943
127,115.4526138305664,278.48892508284956
128,115.4526138305664,-3.886535204207803
129,113.27426147460938,101.53862521498803
130,115.4526138305664,60.1221585486054
131,115.4526138305664,80.76414120115493
132,121.9876708984375,131.89093554049884
133,124.16602325439453,209.59460282314006
134,132.8794403076172,31.189927571646933
135,135.05776977539062,130.46465683106715
136,132.8794403076172,270.78865370324036
137,132.8794403076172,66.52953060113526
138,131.13101196289062,32.18363456787597
139,137.6875457763672,92.40600879856311
140,137.6875457763672,87.82143509145084
141,137.6875457763672,297.9052967502246
142,139.87307739257812,191.33368027553684
143,146.42962646484375,-7.606151731808268
144,144.2440948486328,3.9421134983317643
145,139.87307739257812,212.0431641235836
146,139.87307739257812,221.8407883761376
147,137.6875457763672,102.49529568613536
148,142.05860900878906,93.72530197110297
149,144.2440948486328,182.38685843859855
150,144.2440948486328,155.40348834717048
151,142.05860900878906,22.74895229710313
152,144.2440948486328,143.894175324444
153,144.2440948486328,288.4839976490754
154,137.6875457763672,134.70132134136327
155,139.87307739257812,97.85732233402382
156,139.87307739257812,137.9673468635092
157,146.42962646484375,177.4202923531833
158,144.2440948486328,142.65297281362456
159,146.42962646484375,39.41671891881464
160,146.42962646484375,190.03873223263042
161,144.2440948486328,176.19531992878615
162,148.61514282226562,148.39703985876474
163,148.61514282226562,124.71987140505252
164,148.61514282226562,129.18822705070158
165,146.42962646484375,132.86878494409228
166,152.98617553710938,144.95211089218685
167,150.8006591796875,158.5419613540567
168,150.8006591796875,130.1012359287031
169,150.8006591796875,86.1822761828966
170,146.42962646484375,143.8462832661487
