,y_actual,y_predict
0,30.524051666259766,9.663400851893755
1,31.558765411376953,25.544644605321018
2,28.97197914123535,26.1248306566932
3,28.454622268676758,23.50376283653371
4,26.90255355834961,24.52612819729361
5,25.350482940673828,25.12185167200758
6,24.833126068115234,25.66949228626536
7,24.833126068115234,24.021505076452563
8,24.833126068115234,24.689523502962523
9,24.833126068115234,23.595255347854845
10,24.833126068115234,24.5812626296427
11,29.489336013793945,23.85502697751017
12,26.90255355834961,23.52772438283717
13,25.867839813232422,22.588757839397736
14,25.867839813232422,23.490712708118103
15,25.350482940673828,23.945357540836596
16,23.798412322998047,24.371048081961852
17,23.798412322998047,23.105454326121347
18,24.31576919555664,22.018019877657565
19,24.31576919555664,21.104692442938955
20,23.281055450439453,21.467249265989025
21,22.76369857788086,22.60044994109453
22,22.76369857788086,22.536117964149796
23,24.833126068115234,21.53719127309573
24,26.385196685791016,20.897244783920513
25,25.867839813232422,20.119916099808
26,23.281055450439453,18.89459110415924
27,24.833126068115234,20.79459394076266
28,24.833126068115234,21.35466376747638
29,24.31576919555664,21.301533695418165
30,27.937267303466797,21.421225232135974
31,27.937267303466797,17.908344170597474
32,28.97197914123535,7.883775827542507
33,27.937267303466797,15.654622577878762
34,26.385196685791016,14.368302574682573
35,27.937267303466797,16.38453289054457
36,27.937267303466797,25.01296262055311
37,31.04140853881836,24.32734431301074
38,30.524051666259766,24.16142903262829
39,28.97197914123535,8.131248963891295
40,30.524051666259766,17.445808984777386
41,30.524051666259766,15.962241047303841
42,36.21497344970703,10.836772247828947
43,27.937267303466797,20.53446283344647
44,28.97197914123535,10.853417152853197
45,27.937267303466797,5.526016316247251
46,21.728984832763672,24.128251786291777
47,17.072772979736328,21.635426713873677
48,17.590129852294922,-2.190581987085878
49,17.590129852294922,-2.3515190465284803
50,17.072772979736328,16.008159779619874
51,14.485989570617669,13.058685514192412
52,15.003346443176277,13.16889628149086
53,14.485989570617669,7.535082496504344
54,13.968633651733406,-0.7340511270142827
55,13.451276779174798,2.814864846710222
56,13.451276779174798,-2.1934795948976813
57,13.451276779174798,7.358401041733401
58,13.451276779174798,-2.2802190127029576
59,12.933919906616211,-2.321402806940526
60,12.4165620803833,-12.995180543341064
61,10.347136497497559,0.19594299925347514
62,10.347136497497559,-3.04446851969999
63,10.347136497497559,-0.31909044940270803
64,10.347136497497559,7.2552127976279905
65,10.347136497497559,8.63407469642803
66,10.347136497497559,9.07040795496735
67,10.347136497497559,9.032419517715226
68,10.347136497497559,9.032419517715226
69,10.347136497497559,9.032419517715226
70,10.347136497497559,9.032419517715226
71,10.347136497497559,9.032419517715226
72,10.347136497497559,9.032419517715226
73,10.347136497497559,9.032419517715226
74,10.347136497497559,9.032419517715226
75,10.347136497497559,9.032419517715226
76,10.347136497497559,9.032419517715226
77,10.347136497497559,9.032419517715226
78,10.347136497497559,9.032419517715226
79,10.347136497497559,9.032419517715226
80,10.347136497497559,9.032419517715226
81,10.347136497497559,9.032419517715226
82,10.347136497497559,9.032419517715226
83,10.347136497497559,9.032419517715226
84,10.864492416381836,9.032419517715226
85,9.829778671264648,9.032419517715226
86,9.829778671264648,1.1035986753228855
87,9.312421798706055,-2.5454917398957377
88,8.795063972473145,0.05906552547638455
89,8.795063972473145,1.833251180777367
90,8.795063972473145,1.1583409502237743
91,8.795063972473145,3.2255989384910464
92,7.760351657867432,5.097685974521511
93,7.760351657867432,0.5534671350514486
94,7.760351657867432,-0.2864106620514235
95,7.760351657867432,-0.1673400412932864
96,8.277709007263184,4.090937921028043
97,8.277709007263184,4.9381795635473935
98,7.760351657867432,2.5406451199581426
99,7.760351657867432,-1.1363247849586173
100,7.760351657867432,0.4276717402739223
101,7.760351657867432,-1.2478354815761463
102,8.795063972473145,-5.638720758794008
103,9.829778671264648,-0.8858233216486013
104,10.347136497497559,-2.185331434584768
105,9.829778671264648,-15.461422424292635
106,9.312421798706055,-7.427677677977783
107,9.312421798706055,-6.909768408034694
108,8.795063972473145,-2.8505176128576295
109,8.277709007263184,0.6828863551374837
110,7.760351657867432,-0.2501724089663355
111,7.242994785308838,-3.807556078702305
112,7.242994785308838,0.17511508144825427
113,7.760351657867432,1.113547855027619
114,6.725637912750244,0.32266069025180855
115,6.725637912750244,-6.600152840493692
116,6.725637912750244,-17.721266030508488
117,6.725637912750244,-1.049541794103547
118,5.690923690795898,-6.924880994140921
119,6.208280563354492,-8.552806445607516
120,6.208280563354492,-10.651567748881433
121,5.690923690795898,-6.03331829779826
122,5.690923690795898,-2.9612657811036343
123,5.690923690795898,-1.3244005922527151
124,5.173568248748779,2.0168389639418933
125,5.173568248748779,2.566389530215986
126,5.173568248748779,-1.6577997828104714
127,5.173568248748779,-1.6310314058822968
128,5.173568248748779,-1.6870953966271571
129,5.173568248748779,0.5338810491655721
130,5.173568248748779,1.9875070392503886
131,5.173568248748779,4.189725287103471
132,5.173568248748779,4.189725287103471
133,4.656210899353027,2.6415239924240694
