,y_actual,y_predict
0,9.45506763458252,12.316959120617469
1,11.556196212768555,11.638313143548089
2,11.556196212768555,10.747707986420409
3,11.556196212768555,11.002733901102204
4,11.556196212768555,11.395144563593789
5,11.556196212768555,11.561706558020802
6,11.556196212768555,12.562570013227884
7,9.244955062866211,12.562570013227884
8,9.244955062866211,12.562570013227884
9,11.556196212768555,12.178008309730444
10,11.556196212768555,12.316959120617469
11,11.556196212768555,11.638313143548089
12,9.244955062866211,11.239750090396
13,9.244955062866211,11.461609026335253
14,9.244955062866211,12.178008309730444
15,9.244955062866211,12.316959120617469
16,9.244955062866211,11.516570382902415
17,9.244955062866211,11.537078351770731
18,9.244955062866211,11.537078351770731
19,9.244955062866211,11.537078351770731
20,9.244955062866211,11.537078351770731
21,9.244955062866211,11.537078351770731
22,9.244955062866211,11.215569330739413
23,9.244955062866211,10.661294863052461
24,9.244955062866211,10.294892033807542
25,9.244955062866211,10.34476368537372
26,9.244955062866211,10.34476368537372
27,9.244955062866211,10.34476368537372
28,9.244955062866211,10.34476368537372
29,9.244955062866211,10.34476368537372
30,9.244955062866211,10.34476368537372
31,9.244955062866211,10.34476368537372
32,9.244955062866211,10.34476368537372
33,9.244955062866211,10.34476368537372
34,9.244955062866211,10.34476368537372
35,9.244955062866211,10.34476368537372
36,9.244955062866211,10.34476368537372
37,9.244955062866211,10.34476368537372
38,9.244955062866211,10.34476368537372
39,9.244955062866211,10.34476368537372
40,9.244955062866211,10.34476368537372
41,9.244955062866211,10.34476368537372
42,9.244955062866211,10.34476368537372
43,9.244955062866211,10.34476368537372
44,9.244955062866211,10.34476368537372
45,9.244955062866211,10.34476368537372
46,9.244955062866211,10.34476368537372
47,9.244955062866211,10.34476368537372
48,9.244955062866211,10.34476368537372
49,9.244955062866211,10.34476368537372
50,9.244955062866211,10.34476368537372
51,9.244955062866211,10.34476368537372
52,9.244955062866211,10.34476368537372
53,9.244955062866211,10.34476368537372
54,9.244955062866211,10.34476368537372
55,9.244955062866211,10.34476368537372
56,9.68519115447998,10.34476368537372
57,9.68519115447998,10.34476368537372
58,9.68519115447998,10.257101440265615
59,9.68519115447998,10.26942486519468
60,9.68519115447998,10.428044682587227
61,9.68519115447998,10.767153269629205
62,9.68519115447998,10.767153269629205
63,9.68519115447998,10.767153269629205
64,9.68519115447998,10.767153269629205
65,9.68519115447998,10.767153269629205
66,9.68519115447998,10.767153269629205
67,9.68519115447998,10.767153269629205
68,9.68519115447998,10.767153269629205
69,9.68519115447998,10.767153269629205
70,9.68519115447998,10.767153269629205
71,9.68519115447998,10.767153269629205
72,9.68519115447998,10.767153269629205
73,9.68519115447998,10.767153269629205
74,9.68519115447998,10.767153269629205
75,9.68519115447998,10.767153269629205
76,9.68519115447998,10.767153269629205
77,9.68519115447998,10.767153269629205
78,9.68519115447998,10.767153269629205
79,9.68519115447998,10.767153269629205
80,9.68519115447998,10.767153269629205
81,9.68519115447998,10.767153269629205
82,9.68519115447998,10.767153269629205
83,9.68519115447998,10.767153269629205
84,9.68519115447998,10.767153269629205
85,9.68519115447998,10.767153269629205
86,9.68519115447998,10.767153269629205
87,9.68519115447998,10.767153269629205
88,9.68519115447998,10.767153269629205
89,9.68519115447998,10.767153269629205
90,9.68519115447998,10.767153269629205
91,9.68519115447998,10.767153269629205
92,9.68519115447998,10.767153269629205
93,9.68519115447998,10.767153269629205
94,9.68519115447998,10.767153269629205
95,9.68519115447998,10.767153269629205
96,11.005900382995605,10.767153269629205
97,11.005900382995605,10.767153269629205
98,11.005900382995605,-20.309243126451406
99,11.005900382995605,-21.69893767140215
100,11.005900382995605,-8.12534696012429
101,11.005900382995605,3.1842758497375883
102,9.905308723449707,12.034415240435976
103,9.905308723449707,12.034415240435976
104,9.905308723449707,3.3200572472540273
105,9.905308723449707,1.1075643476975756
106,9.905308723449707,1.9602111188107472
107,9.905308723449707,4.359550258365829
108,9.905308723449707,10.978348061756947
109,9.905308723449707,10.978348061756947
110,9.905308723449707,10.978348061756947
111,9.905308723449707,10.978348061756947
112,9.905308723449707,2.2831743412709216
113,9.905308723449707,0.27289001475625696
114,9.905308723449707,1.6148382794599172
115,9.905308723449707,4.359550258365829
116,9.905308723449707,10.978348061756947
117,9.905308723449707,10.978348061756947
118,9.905308723449707,10.978348061756947
119,9.905308723449707,10.978348061756947
120,9.905308723449707,10.978348061756947
121,9.905308723449707,10.978348061756947
122,9.905308723449707,10.978348061756947
123,9.905308723449707,10.978348061756947
124,9.905308723449707,10.978348061756947
125,9.905308723449707,10.978348061756947
126,9.905308723449707,10.978348061756947
127,9.905308723449707,-18.16424008807985
128,9.905308723449707,-20.438294181457422
129,9.905308723449707,-7.808275117811746
130,9.905308723449707,2.0169249745357263
131,9.905308723449707,10.978348061756947
132,9.905308723449707,10.978348061756947
133,9.905308723449707,10.978348061756947
134,9.905308723449707,10.978348061756947
135,9.905308723449707,10.978348061756947
136,9.905308723449707,10.978348061756947
137,9.905308723449707,10.978348061756947
138,9.905308723449707,10.978348061756947
139,9.905308723449707,10.978348061756947
140,9.905308723449707,10.978348061756947
141,9.905308723449707,10.978348061756947
142,9.905308723449707,10.978348061756947
143,9.905308723449707,10.978348061756947
144,9.905308723449707,10.978348061756947
145,9.905308723449707,10.978348061756947
146,9.905308723449707,10.978348061756947
147,9.905308723449707,10.978348061756947
148,9.905308723449707,10.978348061756947
149,9.905308723449707,10.978348061756947
150,9.905308723449707,10.978348061756947
151,9.905308723449707,10.978348061756947
152,9.905308723449707,10.978348061756947
