,y_actual,y_predict
0,183.0,162.7009309811288
1,180.0,194.77599620763522
2,182.0,190.56125661572804
3,182.0,178.64327028666014
4,184.0,176.36780230401956
5,193.0,170.35100552825043
6,193.0,186.79961906351488
7,188.0,183.99814416221523
8,189.0,187.66333111072538
9,183.0,185.9188352228731
10,189.0,194.42495916969824
11,177.0,190.6129566264729
12,177.0,190.26509254639387
13,177.0,193.1536912012091
14,177.0,189.51486632043463
15,177.0,192.15823282311572
16,177.0,189.52520815137774
17,177.0,183.89292449054184
18,177.0,176.45551127166456
19,176.0,180.115632460367
20,168.0,182.79222815283353
21,167.0,184.31045648393277
22,163.0,183.14496596933407
23,162.0,178.41521051163576
24,161.0,176.49594591041833
25,148.0,175.93424092986535
26,150.0,175.360959682315
27,150.0,172.81219670124102
28,126.0,169.92393637334433
29,121.0,169.1080107173883
30,107.0,165.0007219260229
31,114.00000000000003,155.32297186021103
32,120.0,149.42214806574313
33,117.0,146.16272482024033
34,111.0,140.21219440065585
35,140.00000000000003,134.79857965686145
36,141.0,132.97082791513014
37,127.00000000000003,124.78785189538735
38,130.0,130.08489929978032
39,127.00000000000003,127.21948975484284
40,132.0,137.13530309970363
41,132.0,135.23571632358752
42,131.0,131.43593926928435
43,130.0,141.36062226579398
44,131.0,135.32750350219683
45,131.0,141.70041221968137
46,131.0,121.78151547291185
47,131.0,128.9514126828836
48,129.0,113.48023475932095
49,131.0,130.6067639996797
50,131.0,136.7897158683468
51,132.0,128.00049458642061
52,137.99999999999997,142.05015081376868
53,139.0,134.76869716037857
54,139.0,147.87665241380182
55,137.99999999999997,140.40769249576113
56,137.99999999999997,139.6362705455524
57,127.00000000000003,132.12113357511313
58,124.99999999999997,129.99728177184303
59,135.0,143.01825957528305
60,137.0,128.77361731519292
61,137.0,137.23188171899747
62,130.0,126.52789466947365
63,143.0,142.99669809220268
64,143.0,142.32703024874476
65,140.00000000000003,134.39150836603372
66,139.0,147.83804656920245
67,139.0,142.21026174198636
68,139.0,152.57612304030326
69,140.00000000000003,140.91792606483853
70,139.0,140.8318630119325
71,154.0,130.78070061170462
72,141.0,131.3824104643851
73,134.0,142.75118247697458
74,133.0,140.04829786853858
