,y_actual,y_predict
0,885.0,1006.4992028182004
1,860.0,936.2258398949642
2,880.0,909.4550124189228
3,880.0,900.7502586176859
4,875.0,900.3666669587783
5,875.0,895.8485843774946
6,875.0,894.8234077093985
7,870.0,891.1062262242049
8,865.0,888.7977133584398
9,870.0,882.2750099820249
10,780.0,879.8823106871118
11,710.0,879.2323834774825
12,715.0,831.2366964972334
13,700.0,762.4162682022383
14,710.0,734.243061992957
15,710.0,716.6021331089362
16,835.0,716.0678666862929
17,795.0,720.9255865038436
18,795.0,722.4181424296954
19,795.0,772.8374048172457
20,740.0,809.1309122590433
21,690.0,820.1321641632592
22,650.0,783.335964364231
23,650.0,728.1343112320335
24,640.0,678.2342926591617
25,660.0,660.4067776664804
26,650.0,653.2451813854016
27,650.0,636.0634391200582
28,650.0,647.8255761469358
29,650.0,668.2528664498509
30,605.0,677.374780126908
31,605.0,667.3552988598101
32,605.0,661.2083933335246
33,605.0,624.4062941696429
34,605.0,614.9617267799251
35,605.0,625.7420765517554
36,605.0,626.6132548702828
37,605.0,619.2837510329243
38,610.0,617.7055130642997
39,610.0,618.4353392773526
40,610.0,625.9905478286252
41,605.0,627.0629692693365
42,750.0,627.7584628407351
43,750.0,628.4617668388412
44,700.0,619.8358318756323
45,700.0,662.3400410737786
46,700.0,709.3803134525647
47,690.0,718.4230925509397
48,660.0,692.9224481816334
49,625.0,692.5994621103894
50,650.0,672.2980360029671
51,665.0,649.6861194962094
52,755.0,618.7450642411231
53,770.0,654.0438390610543
54,780.0,617.4424844814816
55,800.0,769.9950575949955
56,785.0,938.833292688472
57,870.0,999.2422445506102
58,850.0,915.7712878792545
59,825.0,937.3175630604002
60,810.0,914.1411188819903
61,790.0,1029.445519836297
62,805.0,1090.9624243489416
63,810.0,839.5281125463581
64,785.0,821.8908562246827
65,775.0,833.2856206915175
66,775.0,840.8895197752425
67,785.0,837.8063787593967
68,815.0,822.7318896197055
69,850.0,808.4520033809508
70,870.0,805.8470598947468
71,955.0,799.0377304761001
72,930.0,886.9605680534299
73,945.0,995.470506403969
74,940.0,1009.8627713886996
75,930.0,1072.064928673895
76,925.0,1093.8022664183702
77,930.0,974.1221092143513
78,950.0,970.7374732641537
79,985.0,951.4465086485524
80,930.0,955.877480045155
81,905.0,1004.9159919342732
82,905.0,1027.9651978221723
83,920.0,1049.923303716979
84,990.0,1018.2698232979164
85,1055.0,928.4727699700927
86,1075.0,943.5653726525735
87,1015.0,1063.395419423175
88,1035.0,1122.4897019822045
89,1060.0,1334.8233642036755
90,1060.0,1348.442953645002
91,1075.0,1139.5754092349052
92,1065.0,1156.966520789794
93,1075.0,1144.4340014937372
94,1075.0,1129.0155960010188
95,1075.0,1121.1841808491008
96,1075.0,1139.412445512552
97,1120.0,1145.3548258756439
98,1310.0,1113.518089165477
99,1400.0,1118.0868231948546
100,1490.0,1115.8716449282429
101,1495.0,1227.5381464601594
102,1535.0,1370.9733425912782
103,1585.0,1433.81909357785
104,1550.0,1441.0963174100564
105,1530.0,1365.2176563533867
106,1530.0,1344.8251639941423
107,1495.0,1412.920153209384
108,1560.0,1398.2123220587814
109,1555.0,1356.2870482768728
110,1525.0,1448.4519113962033
111,1585.0,1388.4123636359484
112,1560.0,1485.9338168063523
113,1655.0,1549.5083304585105
114,1615.0,1484.8741246993811
115,1680.0,1613.3091803058912
116,1640.0,1482.7556046177556
117,1645.0,1673.0896545504693
118,1710.0,1744.887218091169
119,1625.0,1739.6485156295896
120,1635.0,1760.74650555359
121,1615.0,1530.9268267837708
122,1585.0,1657.3886362454127
123,1525.0,1689.426740712232
124,1555.0,1583.4760756240703
125,1580.0,1638.0525456431646
126,1625.0,1375.460748475324
127,1620.0,1366.0031193932828
128,1510.0,1426.3945019498115
129,1405.0,1439.1944618888795
130,1310.0,1449.893583222953
131,1250.0,1461.3406775487272
132,1260.0,1357.7355666904384
133,1175.0,1260.5703188316786
134,1195.0,1294.1000320023875
135,1210.0,1345.1864377741815
136,1175.0,1158.0084649484172
137,1100.0,1157.1838500674091
138,1155.0,1182.9913943525282
139,1175.0,1204.1687016524313
140,1165.0,1114.3700654668546
141,1145.0,1071.9824580459333
142,1155.0,1164.0213302580607
143,1180.0,1198.4172363685475
144,1195.0,1160.6188175705643
145,1165.0,1149.6533523768044
146,1175.0,1164.5355970029543
147,1140.0,1161.256181625745
148,1205.0,1193.7134151929906
149,1280.0,1215.3540635938623
150,1330.0,1151.6648197587513
151,1315.0,1142.9839791575823
152,1345.0,1208.7541200826902
153,1315.0,1252.423329204924
154,1370.0,1268.1855679610233
155,1425.0,1262.7665609680073
156,1440.0,1255.0901246234787
157,1385.0,1229.9030107237218
158,1400.0,1269.474653962183
159,1400.0,1315.1666306581958
160,1500.0,1305.1111881923857
161,1500.0,1265.8190086686861
162,1470.0,1282.7929437298255
163,1455.0,1275.7777514046873
164,1430.0,1326.8341285784807
165,1390.0,1339.9201495501889
166,1355.0,1284.076263309565
167,1325.0,1274.8234003506907
168,1330.0,1253.5966879473813
169,1340.0,1243.9186054170418
170,1250.0,1221.0171381125192
171,1175.0,1222.4454158883623
172,1150.0,1222.0836269525187
173,1150.0,1195.6318221716156
174,1230.0,1132.572372924951
175,1230.0,1089.2200178580995
176,1225.0,1105.3828442601593
177,1215.0,1136.1261170768103
