,y_actual,y_predict
104,163.0,158.0285272984659
105,162.0,158.05485691526468
106,172.0,160.51524773585916
107,172.0,158.95331311029514
108,172.0,160.29567434547744
109,163.0,160.2134842463267
110,158.0,162.92831764502967
111,150.0,162.35368040949214
112,159.0,160.90772781134734
113,169.0,161.41688337277242
114,158.0,156.9927750396909
115,158.0,160.24134034413916
116,164.0,157.25120827530657
117,165.0,155.82159774675677
118,161.0,157.4432177799556
119,158.0,160.96977272249188
120,155.0,156.2745613613812
121,150.0,152.26819418387709
122,154.0,153.18426596980538
123,154.0,156.77269136851316
124,150.0,154.19922319579976
125,150.0,154.5486346998306
126,150.0,153.5682195584886
127,149.0,151.80323242848516
128,155.0,151.24170548416797
129,154.0,150.92138434688349
130,154.0,150.14650333197173
131,154.0,149.47399685658584
132,162.0,149.82054729905963
133,160.0,150.24074826975618
134,159.0,150.9256061572299
135,159.0,152.01584506544452
136,157.0,154.84066360187012
137,157.0,155.1838339792422
138,157.0,157.42441589524142
139,155.0,154.1860256770929
140,155.0,153.44016960831266
141,145.0,153.80217676139353
142,149.0,154.8279763639593
143,146.0,154.26788431179497
144,152.0,151.4242638906552
145,149.0,151.72295697266298
146,153.0,149.70410296596197
147,150.0,148.857660521129
148,150.0,147.1382323073223
149,153.0,146.35818742521002
150,152.0,146.99219604943093
151,148.0,149.280016010742
152,150.0,150.44097460363315
153,150.0,148.94814159287114
154,152.0,149.95832747535417
155,150.0,150.68863524466656
156,160.0,149.98549447602332
157,171.0,149.10738845359234
158,192.0,148.21958273466302
159,192.0,151.67156689899394
160,194.0,153.83462102499564
161,204.0,155.94810813179606
162,199.0,161.4460653283796
163,218.0,168.65683017254477
164,222.0,174.19059425233488
165,212.0,176.56498313261878
166,204.0,177.78665641748537
167,202.0,181.07783671046116
168,199.0,186.17308204739055
169,197.0,186.1098508424297
170,236.0,188.20582266994177
171,220.0,182.91080894343952
172,206.0,180.37266354138256
173,192.0,178.4862557501769
174,179.0,179.5629831207333
175,167.0,174.3561214920838
176,167.0,179.11716343725288
177,172.0,167.67192717702255
178,178.0,161.91007194279442
179,173.0,155.7256082592424
180,168.0,153.6744669984149
181,165.0,149.1421747752069
182,154.0,145.78279131053998
183,144.0,148.76320623737692
184,144.0,151.16603127825846
185,147.0,137.8155199214934
186,144.0,133.10138237650028
187,134.0,126.0647279567552
188,134.0,121.63018285491448
189,134.0,128.92700851794365
190,131.0,121.85744534823083
191,131.0,122.9957160718844
192,127.0,113.46822734841417
193,126.0,115.08493320309255
194,128.0,121.60008719138624
195,120.0,117.23530227187058
196,113.0,110.32840146414706
197,114.0,108.35265201024154
198,107.0,121.30054364138508
199,100.0,118.10591109183724
200,101.0,113.69065198726075
201,94.0,105.81182926952098
202,95.0,101.75997922728487
203,102.0,104.92937032292797
204,95.0,98.63838552321077
205,89.0,95.71151328085804
206,83.0,88.95928261667365
207,81.0,87.99622901617508
208,88.0,85.41698202248129
209,89.0,88.17890081839474
210,88.0,87.72611602011763
211,86.0,82.30128925786865
212,94.0,85.9603558365151
213,97.0,81.71240777378635
214,91.0,85.52005220121198
215,85.0,82.54074833448428
216,80.0,83.76492068683899
217,77.0,84.79074972868148
218,75.0,80.1606111628403
219,76.0,77.57192179373334
220,80.0,74.26359475759962
221,81.0,74.1584223964444
222,86.0,77.19288565460134
223,93.0,72.42985710342728
224,92.0,75.97693885422319
225,92.0,85.62820229068747
226,88.0,84.32340993393895
227,87.0,77.72058796034258
228,87.0,75.09839669435974
229,89.0,81.32540776513727
230,89.0,84.4367696850454
231,88.0,85.52316513213631
232,87.0,83.15389650530972
233,85.0,82.98244433854059
234,85.0,84.24143354213012
235,85.0,84.39906778469472
236,84.0,83.67801158066882
237,91.0,85.3272445650615
238,89.0,85.39143963374815
239,83.0,83.72290538728109
240,79.0,84.38512119994762
241,74.0,87.4385695205404
242,69.0,85.39467686384071
243,65.0,79.21596147164878
244,67.0,80.02302724839036
245,63.0,80.73307425327691
246,64.0,75.02279881250092
247,63.0,75.4249175252469
248,63.0,69.38241657596691
249,61.0,70.73944075162916
250,61.0,75.80544089302366
251,63.0,69.92204724048648
252,62.0,64.89413934244473
253,61.0,60.662276028225804
254,60.00000000000001,57.305143032710475
255,59.0,59.87166353612451
256,59.0,56.73836499370624
257,59.0,58.28450708284019
258,59.0,62.189856108233435
259,57.0,63.575251023878465
260,55.0,58.06765955141145
261,58.0,54.699701624821984
262,58.0,55.30711894978465
263,58.0,55.95171262949185
264,60.00000000000001,58.86099354109142
265,60.00000000000001,57.65565796444549
266,61.0,57.84068054742622
267,59.0,64.58533659475202
268,58.0,63.850305457045906
269,59.0,60.49157183715338
270,60.00000000000001,56.95046298849528
271,59.0,61.359537664279216
272,58.0,60.1618911905679
273,58.0,61.51417019096478
274,60.00000000000001,59.91623242034957
275,59.0,60.190885607079124
276,57.0,61.39059937222039
277,57.0,62.03630956375475
278,56.0,58.095476396854984
279,57.0,58.96238677139422
280,56.0,58.134440915072695
281,56.0,56.38241578956253
282,54.0,58.34559685300758
283,53.0,58.69898156904831
284,54.0,59.159446747511375
285,54.0,54.834625100933806
286,54.0,54.773805735974555
287,52.0,54.23501463601252
288,53.0,48.45198492943749
289,52.0,53.86472087171456
290,52.0,53.051481569616236
291,51.00000000000001,54.39919421109505
292,58.0,61.34419434940459
293,64.0,61.596665586318245
294,60.00000000000001,54.393393583243075
295,56.0,58.77424580577127
296,53.0,58.258434787126575
297,58.0,63.34602155074164
298,57.0,54.64009036055071
299,54.0,55.30992767484982
300,53.0,56.39912857597514
301,52.0,58.80038788347409
302,52.0,57.71116517547714
303,52.0,51.827863111800774
304,53.0,59.097916478537186
305,53.0,57.24534422934323
306,52.0,52.14360916741854
307,53.0,53.54495799034367
308,52.0,53.34315283896114
309,52.0,56.80716131230553
310,52.0,56.41221706032384
311,51.00000000000001,50.959574542974906
312,51.00000000000001,50.69399301484092
313,50.0,52.843204138735715
314,53.0,54.454134443464476
315,52.0,52.94850952180786
316,52.0,53.625687029095594
317,52.0,53.6345711485952
318,51.00000000000001,52.591046920773444
319,52.0,53.716687104382416
320,51.00000000000001,53.12053957067502
321,51.00000000000001,53.003323274321865
322,51.00000000000001,53.71499925251872
323,51.00000000000001,54.11150923788301
324,52.0,52.772344890080795
325,53.0,53.2477521369806
326,53.0,53.71779489346091
327,52.0,52.92524158978508
328,51.00000000000001,52.829505061981536
329,51.00000000000001,54.87211111325541
330,51.00000000000001,53.09382179156133
331,52.0,54.34125771456449
332,50.0,53.300459345695735
333,51.00000000000001,52.79787637537814
334,55.0,53.82185728485049
335,54.0,53.12859066767859
336,58.0,53.255118498215175
337,57.0,57.708522182636315
338,56.0,59.651348712107556
339,63.0,57.88994227042476
340,61.0,55.229752530637136
341,63.0,58.90754248925994
342,65.0,60.190872522956155
343,69.0,58.332268493071005
344,73.0,58.967938800909685
345,68.0,58.77889939217583
346,64.0,64.37098376943706
347,60.00000000000001,69.13798989399533
348,58.0,65.0008229198035
349,56.0,60.08788302965048
350,56.0,61.173943741261944
351,64.0,59.75822418993662
352,60.00000000000001,54.78310854740934
353,61.0,60.429513841885885
354,72.0,57.640004991993806
355,73.0,55.83225458673576
356,74.0,64.85652248889338
357,69.0,66.63110028103705
358,65.0,56.050663490172774
359,61.0,57.66173335887993
360,58.0,61.567509798957
361,58.0,55.99546157534386
362,59.0,63.45929080333085
363,56.0,65.974678554161
364,56.0,62.98485614290547
365,57.0,58.81421780145801
366,54.0,57.1227678039449
367,53.0,56.37212730753034
368,51.00000000000001,58.144445907773765
369,53.0,50.921482299622156
370,52.0,55.68638842244303
371,52.0,57.50031017237067
372,53.0,57.39591195515808
373,53.0,55.914353097025675
374,52.0,53.77802111151199
375,52.0,55.979647232042154
376,58.0,56.71924472866634
377,59.0,55.31264481105416
378,61.0,57.83209300138069
379,60.00000000000001,60.945952898433355
380,63.0,57.92171052100655
381,59.0,59.4411304696525
382,58.0,60.274733028473285
383,57.0,60.202582813018225
384,60.00000000000001,57.25509626233347
385,59.0,59.33238832361242
386,58.0,61.65458027597718
387,56.0,62.602660188075156
388,57.0,62.43125817711076
389,57.0,62.41371672957644
390,57.0,59.07623608676864
391,55.0,62.35718895695279
392,55.0,60.26558286513987
393,61.0,53.37464196158615
394,57.0,53.00541237262344
395,56.0,56.5557673348501
396,56.0,57.61265917497735
397,56.0,51.126366581277985
398,55.0,49.79292435658989
399,56.0,51.298601614738416
400,55.0,48.531209294047365
401,58.0,56.32426122431573
402,58.0,57.12279833356518
403,56.0,57.44822664018398
404,58.0,64.47689538354035
405,60.00000000000001,63.775525332872995
406,61.0,56.540921216648506
407,60.00000000000001,56.04471457559375
408,60.00000000000001,57.18885134771418
409,60.00000000000001,51.20338409047952
410,59.0,55.45553651805738
411,60.00000000000001,49.049576078046385
412,59.0,48.72550852021692
413,62.0,58.52997395258823
414,64.0,56.80713950543391
415,62.0,57.16341581265198
416,63.0,73.98314094301809
417,63.0,69.03277391909685
418,63.0,61.34541553421553
419,64.0,51.14683887235857
420,63.0,56.96745054149035
421,62.0,62.30436399113089
422,62.0,66.27760216926387
423,62.0,61.34789279483201
424,61.0,66.35139226146505
425,58.0,71.16496259900198
426,59.0,67.70175661853335
427,59.0,62.10198313833749
428,57.0,61.01725700726941
429,60.00000000000001,61.81891686053541
430,61.0,62.39350175958102
431,60.00000000000001,62.45195725965623
432,59.0,60.83159330226294
433,59.0,59.758198021690674
434,59.0,59.91484986468861
435,59.0,58.64769180698873
436,59.0,60.79764872589307
437,64.0,60.615670382191055
438,65.0,62.3702076593123
439,70.0,63.55958060592948
440,70.0,61.502791365351385
441,71.0,63.70926733413073
442,67.0,59.43686504556285
443,63.0,59.16085547141828
444,60.00000000000001,71.59356575733526
445,62.0,66.2592167957977
446,60.00000000000001,64.28559678290625
447,56.0,63.85154844872847
448,58.0,49.64961831902583
449,58.0,55.90775869904658
450,56.0,36.337277710351344
451,55.0,55.26514508328283
452,56.0,54.42961915838481
453,56.0,53.04896941800516
454,56.0,52.48068670485887
455,55.0,55.233930727240285
456,55.0,54.787291105386814
457,56.0,48.577684098852366
458,57.0,46.20399739983476
459,58.0,51.57068159061634
460,58.0,54.87747124230057
461,56.0,57.16094291340982
462,55.0,62.60977795097322
463,54.0,63.01457890892894
464,54.0,56.640635317836264
465,54.0,55.89473563531275
466,53.0,61.66861517855437
467,55.0,59.64204590067277
468,55.0,57.73271472601595
469,53.0,57.54696815489731
470,54.0,57.09324566114037
471,54.0,55.65606814813707
472,53.0,55.78987511242173
473,53.0,57.499756277831416
474,53.0,57.36840476729161
475,56.0,55.455850537008764
476,56.0,56.15213522521342
477,61.0,56.86985170685012
478,59.0,58.728556048344736
479,60.00000000000001,56.58520661154246
480,59.0,58.49925243184438
481,56.0,53.28911541107694
482,56.0,54.83504815424331
483,56.0,57.12343945559092
484,55.0,55.92748955649195
485,56.0,58.50503561419906
486,62.0,58.30502734903835
487,61.0,58.69498218879247
488,58.0,61.79832681234806
489,58.0,60.2671529598968
490,58.0,52.22805845846952
491,58.0,55.117468948645325
492,58.0,57.496105807521566
493,57.0,57.717362688392676
494,57.0,57.58957442067622
495,57.0,58.88368577170332
496,56.0,57.78830480315977
497,57.0,61.30514696507471
498,57.0,62.288780800668405
499,57.0,58.02175172526867
500,56.0,57.09218148580513
501,57.0,59.026970002395764
502,56.0,59.36527308602136
503,56.0,57.94517907624827
504,55.0,58.641760337907016
505,56.0,58.51920571938032
506,56.0,58.67408248302806
507,56.0,58.64323012105447
508,56.0,56.661299509387135
509,57.0,56.28741633401987
510,58.0,58.245455337135986
511,57.0,58.70498282011923
512,57.0,56.91469099628332
513,56.0,56.33418335090464
514,59.0,58.297774383536215
515,56.0,58.290660982012476
516,56.0,58.71082706171445
517,57.0,60.170487459362064
518,57.0,54.98397600331204
519,57.0,56.02517125724435
520,55.0,56.30806744144777
521,55.0,55.477234355323226
522,55.0,56.38867872309293
523,54.0,58.97011948807208
524,55.0,58.92058299849108
525,55.0,63.89184754748956
526,55.0,62.29899513933707
527,54.0,56.41500833989171
528,53.0,54.49236625079562
529,53.0,58.26674756658963
530,54.0,56.424926105106294
531,54.0,56.249515991137415
532,54.0,56.984547128843545
533,54.0,56.19126111428115
534,54.0,56.10810279003031
535,54.0,58.111072671440446
536,53.0,56.99207049955381
537,54.0,56.346168407549165
538,54.0,55.880783598847735
539,54.0,57.22859655193602
540,54.0,56.01843293391255
541,54.0,55.276624220505695
542,53.0,55.49966490347564
543,54.0,54.931953530365895
544,53.0,55.256867194814376
545,56.0,54.8885055193423
546,56.0,54.848891156350206
547,57.0,56.274798878098245
548,54.0,56.14490842795724
549,54.0,57.827674929189676
550,52.0,56.47232115989382
551,50.0,57.201163507433066
552,50.0,58.76056853588872
553,51.00000000000001,58.913988600511985
554,51.00000000000001,57.051930362161606
555,51.00000000000001,57.703223112831694
556,50.0,56.819870357087986
557,50.0,54.1345503784409
558,50.0,51.35815618114347
559,50.0,54.17988686454713
560,50.0,52.855603525941106
561,50.0,52.073604748131274
562,50.0,52.433239313579435
563,50.0,53.148591930332096
564,50.0,52.284211152901236
565,50.0,51.44260547219445
566,50.0,51.57711897911974
567,50.0,51.54686848680297
568,50.0,51.74166490964555
569,50.0,51.433211071898846
570,50.0,51.61969471527837
571,50.0,51.84197215774148
572,50.0,52.00461216768736
573,50.0,52.01447323503572
574,50.0,51.914968479815556
575,50.0,51.8707703124081
576,50.0,51.919792159818776
577,50.0,51.886885590538206
578,50.0,51.94873860121243
579,50.0,51.956401535901094
580,50.0,51.96983456882146
581,50.0,52.03846515519641
582,50.0,52.0302483259685
583,50.0,51.964125529830305
584,50.0,51.95647131789029
585,50.0,52.03238976076197
586,50.0,52.011995974419236
587,50.0,51.980341119569886
588,50.0,51.97296603558666
589,50.0,51.97185824650816
590,50.0,52.01479161536143
591,50.0,52.11863157666044
592,50.0,52.079134970775115
593,50.0,51.973716191970524
594,50.0,51.785841270181386
595,50.0,51.871141029225704
596,50.0,51.92358219410702
597,50.0,52.06508262270063
