,y_actual,y_predict
0,1672.1832275390625,1389.850998056868
1,1667.651611328125,1391.6855081501244
2,1676.7149658203125,1314.3569124760038
3,1685.7783203125,1305.564900685474
4,1690.3099365234375,1290.172042462681
5,1690.3099365234375,1278.6262569044045
6,1685.7783203125,1271.6608582729343
7,1690.3099365234375,1271.7316555262032
8,1690.3099365234375,1276.9577750374308
9,1690.3099365234375,1279.4814370954655
10,1731.094970703125,1286.954825967842
11,1735.626708984375,1295.919194538192
12,1744.6900634765625,1289.3323259546116
13,1735.626708984375,1286.6339958189433
14,1681.2467041015625,1287.0876155303279
15,1672.1832275390625,1302.36548668689
16,1667.651611328125,1292.0011320122553
17,1672.1832275390625,1294.207623476263
18,1663.1199951171875,1294.1451909198436
19,1658.58837890625,1296.235704761415
20,1654.056640625,1299.2266617095652
21,1644.993408203125,1301.2549906337686
22,1640.461669921875,1282.0004490424226
23,1635.93017578125,1279.1157842782516
24,1667.651611328125,1272.4776268955677
25,1676.7149658203125,1269.7872212095463
26,1681.2467041015625,1271.5010485383887
27,1676.7149658203125,1268.2346069032083
28,1663.1199951171875,1272.7895145231635
29,1658.58837890625,1279.5855555588817
30,1658.58837890625,1274.7728006554503
31,1654.056640625,1280.4707000751698
32,1649.5250244140625,1280.254263544189
33,1644.993408203125,1280.8841472293166
34,1649.5250244140625,1280.5191822983566
35,1644.993408203125,1300.282099346911
36,1631.3984375,1297.683705326234
37,1640.461669921875,1279.9222896379742
38,1640.461669921875,1280.4106338474644
39,1635.93017578125,1301.041305647804
40,1631.3984375,1300.9561178140998
41,1626.8668212890625,1293.0930551365173
42,1631.3984375,1277.9069480062478
43,1635.93017578125,1261.0428111477981
44,1631.3984375,1245.358261637829
45,1631.3984375,1269.6848912503908
46,1626.8668212890625,1252.249946378313
47,1626.8668212890625,1240.6750219583141
48,1626.8668212890625,1194.7920457710347
49,1626.8668212890625,1169.1453349214607
50,1626.8668212890625,1143.3006504079653
51,1622.3350830078125,1133.8666481342361
52,1626.8668212890625,1131.9888287224235
53,1631.3984375,1131.4947612992996
54,1631.3984375,1131.2703452877715
55,1626.8668212890625,1131.4186535641493
56,1617.8033447265625,1130.830565847819
57,1613.2718505859375,1130.1772389991527
58,1599.6767578125,1129.9088808137146
59,1586.081787109375,1129.3794285216813
60,1577.0184326171875,1128.9028609248612
61,1581.5501708984375,1126.092047628927
62,1590.613525390625,1124.3909324380602
63,1595.1451416015625,1123.8072196783057
64,1599.6767578125,1122.177617142412
65,1590.613525390625,1121.6162194127396
66,1577.0184326171875,1120.6264336394822
67,1586.081787109375,1119.8684655338468
68,1572.48681640625,1118.0871703212053
69,1558.891845703125,1117.0525068487323
70,1554.360107421875,1114.7141338320941
71,1545.2967529296875,1112.25986573937
72,1527.170166015625,1112.452804075912
73,1527.170166015625,1110.0594276743982
74,1513.5751953125,1107.3242268355116
75,1509.04345703125,1105.2793611257603
76,1504.5118408203125,1101.9905219141474
77,1499.9801025390625,1097.3872421328058
78,1495.4486083984375,1093.9005668345221
79,1495.4486083984375,1089.2895139385096
80,1486.38525390625,1087.1574930403674
81,1486.38525390625,1082.132649047081
82,1486.38525390625,1077.1566724932838
83,1481.8536376953125,1074.3258967382567
84,1477.3218994140625,1071.1980916987218
85,1477.3218994140625,1068.7875456563065
86,1477.3218994140625,1066.200873217399
87,1472.790283203125,1063.1195005000138
88,1463.72705078125,1062.3786745198297
89,1459.1953125,1058.8829741538925
90,1459.1953125,1055.8080813250208
91,1459.1953125,1054.9242162771652
92,1454.66357421875,1053.4621415595877
93,1450.1319580078125,1051.5780486251379
94,1450.1319580078125,1049.9875042707504
95,1450.1319580078125,1049.5162333980863
96,1454.66357421875,1047.3265951473034
97,1450.1319580078125,1044.9380201918432
98,1450.1319580078125,1043.6053781518317
99,1450.1319580078125,1042.29550514683
100,1450.1319580078125,1040.7610235221491
101,1450.1319580078125,1039.5225531103201
102,1450.1319580078125,1038.4217012224804
103,1445.600341796875,1038.0122713240576
104,1436.5369873046875,1038.092643953983
105,1436.5369873046875,1038.1819040743114
106,1468.2586669921875,1037.0985657705003
107,1468.2586669921875,1036.6521688647836
108,1468.2586669921875,1038.246565382194
109,1468.2586669921875,1036.7833075002595
110,1463.72705078125,1039.9858169869867
111,1463.72705078125,1040.10887983784
112,1463.72705078125,1041.5953470019867
113,1463.72705078125,1042.1154715564146
114,1463.72705078125,1042.056368369465
115,1463.72705078125,1041.336688012731
116,1463.72705078125,1044.5033861410711
117,1463.72705078125,1044.234340069379
118,1463.72705078125,1044.0822484186037
119,1422.9420166015625,1043.8048926809624
120,1422.9420166015625,1044.3718622892927
121,1422.9420166015625,1043.2002544213592
122,1422.9420166015625,1038.3655146732478
123,1422.9420166015625,1037.8863881395625
124,1418.410400390625,1035.7274984043365
125,1418.410400390625,1033.5997561586948
126,1418.410400390625,1035.1339351134238
127,1418.410400390625,1033.5979814121592
128,1418.410400390625,1027.3445175382021
129,1418.410400390625,1025.7518132209766
130,1418.410400390625,1025.3824183025406
131,1418.410400390625,1025.237645761509
132,1418.410400390625,1025.102792540261
133,1418.410400390625,1024.8406253311093
134,1418.410400390625,1024.465066951837
135,1418.410400390625,1024.446659115678
136,1418.410400390625,1024.4488053207906
137,1418.410400390625,1024.4439075706616
138,1418.410400390625,1024.4439075706616
139,1418.410400390625,1024.4439075706616
140,1418.410400390625,1024.4439075706616
141,1418.410400390625,1024.4439075706616
142,1418.410400390625,1024.4439075706616
143,1418.410400390625,1024.4439075706616
144,1327.777099609375,1024.4439075706616
145,1259.802001953125,1025.6329464762732
146,1359.4986572265625,1033.0483602951567
147,1273.3970947265625,1022.1673617705394
148,1273.3970947265625,998.539707138464
149,1273.3970947265625,1003.4327933986457
150,1268.8653564453125,989.0406583405498
151,1268.8653564453125,999.3211734385386
152,1268.8653564453125,1007.7789412982156
153,1268.8653564453125,1008.5255730383841
154,1268.8653564453125,968.3968685493451
155,1273.3970947265625,961.2231160503793
156,1268.8653564453125,971.4714518294027
157,1268.8653564453125,971.9935162230671
158,1268.8653564453125,975.2229083046033
159,1268.8653564453125,981.0265427204358
160,1268.8653564453125,978.3429264717421
161,1268.8653564453125,972.2731970162472
162,1268.8653564453125,990.0630086490751
163,1268.8653564453125,984.645010146137
164,1268.8653564453125,964.9672946890119
165,1268.8653564453125,968.5172899169828
166,1268.8653564453125,962.6913542287931
167,1268.8653564453125,962.6061732739515
168,1268.8653564453125,962.7698351715201
169,1268.8653564453125,962.7770786137754
170,1268.8653564453125,962.7680053940843
171,1268.8653564453125,962.755712866724
172,1268.8653564453125,962.7582167726888
173,1268.8653564453125,962.757405066909
174,1268.8653564453125,962.7586570198914
175,1268.8653564453125,962.7570886392322
176,1268.8653564453125,962.754949312982
177,1268.8653564453125,962.7585813524034
178,1268.8653564453125,962.7578109197989
179,1268.8653564453125,962.7592004500322
180,1268.8653564453125,962.761972631636
181,1268.8653564453125,962.7665333175005
182,1268.8653564453125,962.766705289064
183,1268.8653564453125,974.2417830192845
184,1268.8653564453125,973.8395552899417
185,1272.501220703125,973.5336316361688
186,1272.501220703125,976.8366069103029
187,1272.501220703125,988.3988467077768
188,1272.501220703125,997.3372819663482
189,1272.501220703125,1013.8286119905417
190,1272.501220703125,1003.6954834013502
191,1272.501220703125,993.0466327297568
192,1272.501220703125,993.6160787286017
193,1272.501220703125,987.4954044171302
194,1272.501220703125,982.3713878625945
195,1272.501220703125,974.5185402958849
196,1272.501220703125,966.6739955162619
197,1272.501220703125,964.1646208557243
198,1272.501220703125,964.1646208557243
199,1272.501220703125,964.1646208557243
200,1272.501220703125,964.1646208557243
201,1272.501220703125,964.1646208557243
202,1272.501220703125,964.1646208557243
203,1272.501220703125,964.1646208557243
204,1272.501220703125,964.1646208557243
205,1272.501220703125,964.1646208557243
206,1272.501220703125,964.1646208557243
207,1272.501220703125,964.1646208557243
208,1272.501220703125,964.1646208557243
209,1272.501220703125,964.1646208557243
210,1272.501220703125,964.1646208557243
211,1272.501220703125,964.1646208557243
212,1272.501220703125,964.1646208557243
213,1272.501220703125,964.1646208557243
214,1272.501220703125,964.1646208557243
215,1272.501220703125,964.1646208557243
216,1272.501220703125,964.1646208557243
217,1272.501220703125,964.1646208557243
218,1272.501220703125,964.1646208557243
219,1272.501220703125,964.1646208557243
220,1272.501220703125,964.1646208557243
221,1186.15283203125,964.1646208557243
222,1104.34912109375,963.9911565790352
223,1027.0902099609375,961.0603759203913
224,958.9204711914062,946.152016622928
225,904.3847045898438,937.6831600368354
226,899.840087890625,923.1110808135372
227,845.3043212890625,909.5958356366808
228,786.223876953125,896.3777917158957
229,731.6881713867188,883.7647351569876
230,681.697021484375,863.4659478376495
231,681.697021484375,832.3563968999504
232,731.6881713867188,818.1997734586608
233,686.24169921875,813.4081435420921
234,645.3399047851562,800.4217384385028
235,608.982666015625,792.6515679206699
236,636.2506103515625,783.350018145162
237,631.7059326171875,766.974019130326
238,627.1613159179688,762.1222541974264
239,631.7059326171875,759.4987316918882
240,590.8040771484375,753.4204793257055
241,599.8933715820312,753.0587199446896
242,558.9915771484375,753.0569039249789
243,545.357666015625,747.6429914663901
244,595.3487548828125,746.8263191478321
245,590.8040771484375,743.9204124561353
246,554.4469604492188,744.8826139906045
247,545.357666015625,747.477885007688
248,509.00042724609375,749.5270844008398
249,486.2772216796875,733.1640864362058
250,477.18792724609375,739.4494544746268
251,477.18792724609375,733.7600022981073
252,522.6343383789062,728.0481250297053
253,486.2772216796875,733.4094554630328
254,563.5362548828125,739.2469407614283
255,527.1790161132812,731.7231573420786
256,490.8218688964844,731.6974028807261
257,477.18792724609375,730.588874182291
258,499.9111328125,729.691086316653
259,468.0986328125,715.5021666157348
260,481.7325744628906,722.1747595842974
261,481.7325744628906,733.077261433217
262,472.6432800292969,730.8658722190803
263,477.18792724609375,731.1188630256024
264,454.4646911621094,730.7179078858296
265,445.3753967285156,722.0832569547808
266,445.3753967285156,721.3238442880117
267,545.357666015625,722.6522764641483
268,545.357666015625,721.2584125475246
269,509.00042724609375,721.1791130201552
270,545.357666015625,728.1848630592895
271,518.0897216796875,735.2962586693237
272,486.2772216796875,718.0476621834738
