,y_actual,y_predict
188,2040.0,1939.1370132243942
189,2040.0,1943.8056588605139
190,2040.0,1909.8665243555884
191,2000.0,1923.4441003844943
192,2030.0,1923.7583844884903
193,2000.0,1942.903025450566
194,2000.0,1910.3246058207399
195,2000.0,1898.9631356533446
196,2000.0,1926.6235376680397
197,2000.0,1924.3755671984784
198,2000.0,1867.8113041370702
199,2000.0,1879.4333099860655
200,2000.0,1894.7612215035876
201,2000.0,1903.9454739390185
202,2000.0,1889.1693894156688
203,2000.0,1879.3949393791559
204,2000.0,1929.4278449718918
205,2000.0,1939.5992348706382
206,2040.0,1906.6085714948977
207,2040.0,1900.0540733711914
208,2040.0,1888.2656470286427
209,2040.0,1906.0599235683499
210,2040.0,1924.2153569765637
211,2040.0,1916.2579289169762
212,2040.0,1917.1308417412251
213,2100.0,1907.910806312067
214,2400.0,1932.6915645133895
215,3000.0,1945.7413413848199
216,3010.0,1940.0245645460768
217,3070.0,1973.7610519728908
218,3100.0,2123.9316304657737
219,3110.0,2214.3032445893004
220,3130.0,2354.7964085400235
221,3140.0,2443.0052585995063
222,3140.0,2603.186873526349
223,3140.0,2796.034822240901
224,3140.0,2739.0936733194258
225,3140.0,2631.352058803406
226,3160.0,2793.7240097369017
227,3160.0,3020.9909889248092
228,3150.0,3034.7119556899424
229,3160.0,3019.7585826976715
230,3160.0,3087.4152411213718
231,3150.0,3065.5343470821504
232,3160.0,3106.29613036832
233,3130.0,3122.947421199305
234,3200.0,3102.9592183396535
235,3210.0,3099.0462296847018
236,3200.0,3091.8819050656266
237,3220.0,3070.9433827816592
238,3250.0,3052.3205155349333
239,3210.0,3079.990824411528
240,3210.0,3109.0961496274695
241,3220.0,3111.834546726967
242,3220.0,3116.879505251663
243,3220.0,3106.2011649645133
244,3220.0,3111.321275169217
245,3230.0,3159.9278514097196
246,3200.0,3182.4597889257207
247,3190.0,3140.1015961694056
248,3190.0,3147.743039693477
249,3200.0,3187.884867826963
250,3200.0,3127.2922824944576
251,3190.0,3130.2515508620536
252,3190.0,3153.611968187365
253,3190.0,3148.265922385905
254,3180.0,3155.6012143045546
255,3180.0,3164.382612333334
256,3180.0,3145.8258770863786
257,3190.0,3108.0321970185287
258,3200.0,3147.6791256478627
259,3210.0,3150.3086951300743
260,3210.0,3109.3896588941984
261,3200.0,3121.994957752638
262,3160.0,3167.39781011158
263,3160.0,3198.2059326653803
264,3180.0,3177.496635943502
265,3080.0,3153.7653766832
266,3080.0,3144.188102771212
267,3080.0,3069.9627882831055
268,3100.0,3043.6874616733307
269,3080.0,3029.6193850826835
270,3100.0,3078.974151192026
271,3060.0,3109.5581125123954
272,3080.0,3114.92064510642
273,3090.0,3091.8095627942175
274,3070.0,3050.0745042582107
275,3070.0,3041.4338354206698
276,3070.0,3039.1025438066245
277,3080.0,3014.7267840343047
278,3070.0,3001.039160513327
279,3080.0,2983.961726757046
280,3070.0,2995.9852932061012
281,3100.0,3004.9737742213056
282,3060.0,2997.5215961186013
283,3080.0,3000.9692949573923
284,3080.0,3009.5059417449866
285,3090.0,3003.4732912684353
286,3090.0,3006.519688268485
287,3090.0,3007.506788765898
288,3090.0,3007.2001566037425
289,3090.0,3011.651073073485
290,3090.0,3007.445240538051
291,3090.0,3009.285033510985
292,3090.0,3009.199790139565
293,3090.0,3002.878916520358
294,3090.0,3009.7660338357555
295,3090.0,3005.026672427942
296,3090.0,3004.9071616648016
297,3090.0,3014.318089015041
298,3070.0,3011.8919059289938
299,3060.0,3014.74611720137
300,3060.0,3013.9122034043758
301,3070.0,3004.31555935942
302,3070.0,3007.7571218583776
303,3080.0,3004.178748553858
304,3080.0,2993.9064787068864
305,3080.0,2995.307079790903
306,3080.0,2995.4965670076854
307,3080.0,3006.0326994674915
308,3080.0,3005.9997628482656
309,3080.0,3007.9408054284504
310,3080.0,3001.757703728273
311,3070.0,2998.6359332528004
312,3080.0,2996.0020757258862
313,3070.0,2998.0159041683114
314,3070.0,2995.8845241555846
315,3080.0,2998.289636677144
316,3050.0,3000.3412812379397
317,3050.0,2990.991791217839
318,3060.0,2994.865669947829
319,3060.0,2995.227713997998
320,3060.0,2983.493146975553
321,3060.0,2981.426789985518
322,3060.0,2985.4997301010662
323,3060.0,2989.70726306802
324,3040.0,2987.5015446251427
325,3050.0,2990.30832864447
326,3050.0,2989.76319247867
327,3050.0,2985.720416539652
328,3050.0,2981.7675047098805
329,3050.0,2980.276263232663
330,3050.0,2977.8486384764137
331,3040.0,2978.835960769243
332,3060.0,2980.6781195599438
333,3050.0,2982.2473960575726
334,3050.0,2980.153092845164
335,3050.0,2981.351194714679
336,3050.0,2977.841208329989
337,3060.0,2978.8539261979113
338,3060.0,2977.7899735889705
339,3060.0,2974.5740509595485
340,3100.0,2977.6081383140286
341,3100.0,2973.721802074859
342,3100.0,2973.347559276828
343,3100.0,2987.016699846501
344,3100.0,2991.474898599058
345,3140.0,3000.729386249449
346,3140.0,3006.875152387989
347,3160.0,3017.072640213979
348,3210.0,3020.586212291222
349,3260.0,3038.5565574250645
350,3300.0,3050.5025324445396
351,3400.0,3081.3078455897416
352,3400.0,3120.770647058172
353,3150.0,3145.038688190284
354,3190.0,3179.739800845724
355,3220.0,3177.0764445285263
356,3200.0,3157.5801099690125
357,3250.0,3162.4577608184927
358,3270.0,3162.713749694072
359,3310.0,3142.572877656638
360,3400.0,3182.992541514146
361,3290.0,3197.567790288612
362,3400.0,3408.635294390194
363,3440.0,3292.807739854161
364,3450.0,2844.6523403885762
365,3360.0,2836.83042932796
366,3380.0,2860.047363502288
367,3490.0,3126.4821008069393
368,3490.0,3420.891561196184
369,3540.0,3179.4853275721516
370,3530.0,3126.0596175060014
371,3530.0,3131.0238055334935
372,3540.0,2550.1859525093114
373,3550.0,2726.6929252830823
374,3550.0,3204.5255494438984
375,3550.0,3387.294804881238
376,3550.0,3681.338894289079
377,3550.0,4206.583116439653
378,3500.0,3908.7921631431927
379,3510.0,3497.902404309616
380,3520.0,3260.8928581761966
381,3520.0,3227.0136823653056
382,3520.0,3496.2699900503276
383,3520.0,3465.4805722432484
384,3510.0,3438.452435026807
385,3510.0,3439.9541378544636
386,3510.0,3448.0158836912183
387,3520.0,3422.047854629846
388,3520.0,3440.854701173865
389,3530.0,3441.7673153775177
390,4000.0,3428.802560082092
391,4300.0,3433.1912259718383
392,5000.0,3493.0116675306112
393,5200.0,3632.120273599051
394,6100.0,3792.677827134706
395,6100.0,4080.2330698618766
396,6150.0,4366.712752686686
397,6200.0,4692.832599380653
398,6200.0,4903.012589126455
399,6200.0,5099.93527542357
400,6000.0,5162.5422067211375
401,6000.0,5156.592766491362
402,6000.0,5190.26190204362
403,6000.0,5362.131465368977
404,6000.0,5484.355230033738
405,6000.0,5643.065227756911
406,6000.0,5765.4741176619455
407,6000.0,5705.387078013544
408,6000.0,5619.096832231361
409,6000.0,5614.770638717027
410,6000.0,5595.559606993862
411,6400.0,5568.300063227078
412,5400.0,5594.129174426439
413,5200.0,5613.466777400143
414,5225.0,5603.581207860381
415,5225.0,5509.415154731576
416,5225.0,5475.18532036852
417,5100.0,5392.592256301847
418,5150.0,5305.267260973786
419,5200.0,5150.052759001479
420,5125.0,5132.1724997722995
421,5175.0,5171.9646674329915
422,5000.0,5209.689406092472
423,5000.0,5139.184192179495
424,5025.0,5014.920205417846
425,5075.0,4916.2697447115315
426,5050.0,4874.12965078062
427,5025.0,4928.949345034219
428,5025.0,4899.114608627963
429,4030.0,4873.2146707592
430,4000.0,4883.579466260406
431,4010.0,4888.4530508605985
432,4010.0,4822.672522892099
433,4050.0,4759.10980121663
434,4060.0,4617.956980733819
435,4000.0,4343.090062282352
436,4000.0,4295.482267764488
437,4100.0,4250.757074332205
438,4000.0,4254.474513362346
439,4000.0,4365.587214883996
440,4000.0,4286.81006701202
441,3990.0,4035.139843903202
442,3990.0,3925.6551207325265
443,3960.0,3810.6209283983244
444,3990.0,3889.9556699452796
445,3990.0,3951.7533437028937
446,4010.0,3945.8243086513603
447,4030.0,3940.764415902009
448,4030.0,3938.1830129908994
449,4010.0,3939.942885682389
450,4010.0,3958.1533243536874
451,3980.0,3954.2798892145292
452,3990.0,3948.9826753704174
453,3980.0,3942.3101820855773
454,4000.0,3930.7780033799263
455,4000.0,3932.4021372770294
456,4000.0,3954.9803191371966
457,4000.0,3928.4791678283727
458,4020.0,3937.439406893983
459,4000.0,3936.195873930159
460,4000.0,3949.015944682767
461,4000.0,3990.6861280596922
462,3990.0,4006.0018408293527
463,3980.0,3927.309123078939
464,4100.0,3867.492673837648
465,4100.0,3849.260425283809
466,3950.0,3802.441261332241
467,3910.0,3819.2767902218375
468,3910.0,3991.955093564512
469,3900.0,4069.7143483422
470,3890.0,4039.5441094038497
471,3880.0,3957.8487253161757
472,3860.0,3930.600862774616
473,3860.0,3831.4268909555294
474,3850.0,3824.0955174225564
475,3820.0,3872.615556485048
476,3820.0,3981.41788909353
477,3820.0,4025.1637818338504
478,3800.0,3961.3056286647166
479,3750.0,3846.9998864073605
480,3700.0,3796.2452585320534
481,3680.0,3754.075296151832
482,3650.0,3747.2933098634594
483,3650.0,3714.695815827886
484,3650.0,3720.4369162305466
485,3670.0,3754.8904682362027
486,3670.0,3754.799975706612
487,3670.0,3715.6935255393482
488,3650.0,3646.636044236216
489,3590.0,3647.511248946427
490,3570.0,3619.066726205554
491,3540.0,3607.513255139999
492,3580.0,3608.479174175216
493,3550.0,3565.5393599072245
494,3570.0,3513.223218373837
495,3570.0,3499.0657212647743
496,3570.0,3426.456334243391
497,3500.0,3423.3502373106257
498,3590.0,3451.019806869168
499,3500.0,3465.3876399640853
500,3550.0,3470.7511706374808
501,3540.0,3480.0583716649944
502,3550.0,3481.2145172350465
503,3530.0,3418.8637596425715
504,3540.0,3401.537988952552
505,3550.0,3492.670250454099
506,3530.0,3546.5649838925738
507,3540.0,3492.380807436657
508,3550.0,3470.2141300043527
509,3560.0,3480.9306930348016
510,3540.0,3392.356619857525
511,3540.0,3416.6558602114405
512,3540.0,3481.370365480453
513,3550.0,3583.522014686636
514,3560.0,3470.1020493876367
515,3550.0,3507.7495293106617
516,3640.0,3479.997082198466
517,3800.0,3442.5702887140274
518,3740.0,3453.8179039013817
519,3700.0,3509.918762407662
520,3690.0,3498.449573600059
521,3630.0,3643.462595428894
522,3670.0,3717.518901810264
523,3630.0,3639.7838966646887
524,3620.0,3516.490116982959
525,3690.0,3515.58548741427
526,3560.0,3457.591161444465
527,3550.0,3466.1517251710484
528,3450.0,3582.909637543987
529,3460.0,3684.5227674809375
530,3360.0,3657.988790450595
531,3360.0,3590.862925422482
532,3300.0,3519.1636389233745
533,3230.0,3453.949946105507
534,3180.0,3394.6553814772733
535,3130.0,3393.8604667075333
536,2920.0,3393.7401057286324
537,2720.0,3284.678050688408
538,2550.0,3237.26447502286
539,2380.0,3170.5329992097004
540,2220.0,3070.0179044438983
541,2070.0,3024.6466579316884
542,1970.0,2841.049532622431
543,2000.0,2673.336341454814
544,2170.0,2558.242513878225
545,2180.0,2536.07067046103
546,2030.0,2401.460112388162
547,1915.0,2305.1376718135125
548,1915.0,2220.0582072054403
549,1820.0,2131.2050414634527
550,1700.0,2017.307920293555
551,1735.0,1948.588750931116
552,1750.0,1944.06656420114
553,1750.0,1864.543370482675
554,1740.0,1822.8511554277939
555,2070.0,1781.8183381436825
556,1960.0,1843.5806724984004
557,1825.0,1813.7822366085084
558,1760.0,1817.5651792180759
559,1720.0,1742.3976778042281
560,1700.0,1791.4705049743593
561,1660.0,1764.897639814471
562,1630.0,1721.5058804211608
563,1720.0,1769.1996576284978
564,1615.0,1719.8968286123227
565,1620.0,1657.253522866587
566,1610.0,1579.8203073499249
567,1705.0,1437.353275097499
568,1705.0,1879.5567761007853
569,1635.0,1858.468320115829
570,1610.0,1492.479194888325
571,1600.0,1324.1322602863509
572,1655.0,1352.5202991280344
573,1655.0,1822.872595651308
574,1655.0,1521.0763128751748
575,1655.0,1194.2243195141011
576,1775.0,1229.055810908049
577,1730.0,1472.3866003197008
578,1670.0,1412.2892102185683
579,1635.0,842.2443102625805
580,1590.0,1231.255725704216
581,1620.0,1217.5727229210645
582,1635.0,1637.2409964430176
583,1560.0,1161.2186479819006
584,1700.0,584.0601036593168
585,1630.0,1257.8059677317067
586,1600.0,1491.2921458236908
587,1550.0,1721.7755097148033
588,1505.0,1229.9222916652434
589,1560.0,892.8506309366135
590,1555.0,1603.2665225351961
591,1485.0,1556.9490598138605
592,1500.0,1553.7633383268712
593,1405.0,1543.7492753096356
594,1495.0,1537.0095780138497
595,1415.0,1467.0995890647098
596,1320.0,1480.7831833023033
597,1600.0,1474.3966582400597
598,1695.0,1516.086285681758
599,1590.0,1435.5135560563701
600,1500.0,1514.1074269832027
601,1470.0,1412.9130467910263
602,1370.0,1562.4440412369393
603,1600.0,1515.3594621046266
604,1500.0,1423.31222058166
605,1415.0,1444.5320533844947
606,1425.0,1463.080803996486
607,1330.0,1452.8949973957212
608,1435.0,1493.6079117586398
609,1465.0,1561.565583527299
610,1450.0,1443.7240526852304
611,1365.0000000000002,1474.0870318397926
612,1280.0,1486.930391111045
613,1450.0,1404.7788477851548
614,1365.0000000000002,1309.8960997365327
615,1320.0,1327.260906419709
616,1320.0,1350.9706884905945
617,1295.0,1441.212884989081
618,1335.0,1410.3125694741698
619,1310.0000000000002,1255.3252599393086
620,1400.0,1172.9693691037864
621,1400.0,1392.523172433607
622,1375.0,1482.1661516507743
623,1375.0,1397.2602789213615
624,1385.0,1311.239440637405
625,1415.0,1364.3949299554713
626,1420.0,1443.7637540646342
627,1430.0,1500.4243502682457
628,1460.0,1376.7703008996725
629,1460.0,1431.4013951181519
630,1465.0,1413.7426355774155
631,1470.0,1421.0680945659703
632,1465.0,1384.5165797235475
633,1460.0,1409.5227559989896
634,1465.0,1428.8296772735264
635,1470.0,1517.744354277458
636,1470.0,1562.3742496128102
637,1475.0,1549.5855998774216
638,1465.0,1490.6246894861522
639,1405.0,1535.7642706867007
640,1410.0,1533.8722818592805
641,1490.0,1507.2685871366148
642,1485.0,1492.418053285407
643,1485.0,1523.3423966370153
644,1490.0,1496.8448679866476
645,1470.0,1549.2760474089598
646,1435.0,1449.0866222451577
647,1425.0,1439.5976229086043
648,1430.0,1595.0775400616553
649,1410.0,1597.4721173009707
650,1360.0,1481.2689152626076
651,1395.0,1470.3523666990347
652,1385.0,1484.3118744337144
653,1370.0,1491.9392709147935
654,1400.0,1501.992074197965
655,1390.0,1481.8859501089853
656,1470.0,1474.2666121946754
657,1640.0,1379.504668715785
658,1890.0,1372.9135004166887
659,1840.0,1386.6011609035695
660,1825.0,1453.6816318032768
661,1840.0,1479.2068832831783
662,1845.0,1520.2693472211836
663,2300.0,1547.674832371475
664,2600.0,1607.3159153707813
665,3250.0,1642.8231434644522
666,3510.0,1739.509531833255
667,3500.0,1827.4245029669833
668,3330.0,2029.896399666307
669,3200.0,2306.1344943433123
670,3200.0,2579.7992238826573
671,3700.0,2837.3771735105233
672,3580.0,2828.829104259022
673,3700.0,2865.9254225741215
674,3700.0,2950.3706631911027
675,3900.0,2975.8703342663975
676,3900.0,3208.6646954910225
677,4000.0,3494.9971800916364
678,3900.0,3712.0013711865927
679,3800.0,3757.883301643369
680,3800.0,3655.7088075093734
681,4000.0,3662.1466412444406
682,4000.0,3685.545170415344
683,4500.0,3745.3565922938797
684,4210.0,3830.340315214191
685,4500.0,3934.6063401179
686,4910.0,3997.968854464829
687,4950.0,4063.377061862234
688,5100.0,4278.510630421479
689,5325.0,4373.760819542051
690,5500.0,4495.56317291705
691,5725.0,4547.531761034092
692,6525.0,4620.8471228635335
693,6800.0,4842.058625130028
694,6800.0,4993.566482115755
695,6950.0,5225.55842449241
696,7050.0,5480.292529473212
697,7200.0,5656.381528786164
698,7200.0,5772.4470698032055
699,7200.0,5821.156300355257
700,7300.0,5856.726666210588
701,7200.0,5926.113735501396
702,7200.0,5991.881695063008
703,7350.0,6106.550812143028
704,7350.0,6200.1952024541915
705,6850.0,6214.087284382509
706,6825.0,6198.40486985895
707,6825.0,6176.526082876178
708,7075.0,6147.063667041018
709,6600.0,6137.949649820547
710,6600.0,6132.245367456886
711,6300.0,6102.357695878092
712,6300.0,6075.451250413045
713,5875.0,6021.453529969896
714,5475.0,5978.42699369438
715,5100.0,5960.839504413878
716,4750.0,5874.191724421644
717,4750.0,5748.987620824799
718,4750.0,5649.675322598143
719,4420.0,5456.390376845141
720,4120.0,5279.472454132047
721,3840.0,5211.826626717811
722,3840.0,4985.99394303415
723,3580.0,4870.040630497436
724,3330.0,4722.626229703206
725,3300.0,4583.613882845164
726,3070.0,4303.832865164242
727,2860.0,3963.663609660447
728,2660.0,3800.8117304133566
729,2480.0,3692.839060523069
730,2480.0,3542.5477513922597
731,2310.0,3329.524344417643
732,2150.0,3099.818558287947
733,2000.0,2945.0468338971114
734,2000.0,2806.2472997403997
735,2350.0,2644.066843734272
736,2200.0,2567.0726052422183
737,2100.0,2449.118864402775
738,2100.0,2359.0159923912283
739,2090.0,2294.787514809741
740,2080.0,2110.0001059193705
741,2200.0,1984.6125405478688
742,2140.0,2013.933635737349
743,2010.0,2071.3158433258236
744,2010.0,1956.7329307306927
745,1900.0,1852.9588480589268
746,1895.0,1894.3605111192878
747,1890.0,1936.67434479247
748,1825.0,1981.5383821549588
749,1780.0,1950.4417037653793
750,1800.0,1849.5841568777919
751,1790.0,1795.7005132101003
752,1735.0,1809.5335975578514
753,1685.0,1818.494058418877
754,1570.0,1827.4579940747485
755,1465.0,1779.7472125522108
756,1415.0,1739.474414225775
757,1320.0,1699.1466845680598
758,1230.0,1706.6615568415918
759,1280.0,1665.4359993412681
760,1285.0,1617.0022386954706
761,1285.0,1564.2522653290437
762,1280.0,1491.2896321423132
763,1280.0,1459.702785884116
764,1195.0,1419.8906566360147
765,1130.0,1376.5068818776685
766,1130.0,1329.7040568550547
767,1360.0,1321.5717061443136
768,1295.0,1320.8729027213612
769,1385.0,1295.9902664924439
770,1365.0000000000002,1273.054402558616
771,1405.0,1301.956563173809
772,1430.0,1307.4040064461306
773,1505.0,1313.0495869564454
774,1750.0,1338.1917238216897
775,1750.0,1405.8743692749251
776,1985.0,1388.8186714693795
777,2200.0,1363.2655476989096
778,2690.0,1412.092995207511
779,2790.0,1493.8090802006473
780,2600.0,1600.4585186410827
781,2560.0,1724.3801272127523
782,2400.0,1852.0631642386697
783,2240.0,1967.6650789051673
784,2090.0,2083.000062788913
785,2090.0,2124.3308622139693
786,2090.0,2159.2858936544417
787,1945.0,2162.8124407635014
788,1945.0,2138.5415532568886
789,1945.0,2132.186560109572
790,1945.0,2072.4521751720763
791,1945.0,2116.057967141502
792,1945.0,2070.537526246356
793,1810.0,1984.2507922249206
794,1685.0,1866.3696339352534
795,1660.0,1805.6239358341345
796,1655.0,1796.936357266181
797,1655.0,1804.1461869113696
798,1650.0,1794.0314287754227
799,1535.0,1775.7873511327484
800,1915.0,1706.7776297757894
801,2390.0,1667.692176241209
802,2230.0,1667.527530110981
803,2080.0,1681.7571107301342
804,1935.0,1741.2299249407565
805,1800.0,1805.9170754418374
806,1960.0,1795.6791469183913
807,1850.0,1749.9665942273773
808,1780.0,1828.647113229929
809,1900.0,1958.030507844133
810,1900.0,1854.5125988774594
811,2020.0,1742.0738564973585
812,1880.0,1732.1093277896211
813,1760.0,1827.9011413152452
814,1700.0,1930.2019849043647
815,1660.0,1843.7667588521426
816,1785.0,1662.0367628007996
817,1785.0,1676.2715186463183
818,1710.0,1763.8625945413714
819,1755.0,1768.8822683886824
820,1795.0,1723.6090924160985
821,1755.0,1703.7993609342514
822,1740.0,1701.701250233874
823,1725.0,1717.6582474820248
824,1665.0,1772.9687749904888
825,1600.0,1708.4165500339368
826,1595.0,1624.7871838534763
827,1590.0,1594.8440634207664
828,1630.0,1626.7996815234073
829,1550.0,1682.9121473231078
830,1550.0,1667.7187916910884
831,1450.0,1611.3568799805714
832,1400.0,1599.5943297698502
833,1360.0,1596.7670296745741
834,1700.0,1623.22204753694
835,1650.0,1578.7983480063497
836,1620.0,1541.4128084692245
837,1800.0,1542.3362906482446
838,1675.0,1554.8518362951456
839,1565.0,1520.6191925234912
840,1565.0,1532.1368066635139
841,1470.0,1559.0130140202257
842,1470.0,1597.807250174039
843,1470.0,1599.1970941803957
844,1370.0,1533.111006060916
845,1485.0,1520.733343230753
846,1490.0,1522.8075000262386
847,1440.0,1533.5312344417944
848,1440.0,1504.209584763775
849,1750.0,1511.6514124137484
850,1725.0,1514.012424613493
851,1705.0,1489.0296107885008
852,1670.0,1471.5919073453763
853,1700.0,1486.9024448886714
854,1700.0,1526.9224703730554
855,2010.0,1532.1504840474797
856,2020.0,1526.5998319750693
857,1990.0,1614.7033292121118
858,1975.0,1664.0658951269056
859,1965.0,1629.1935933764757
860,1950.0,1640.3065787465218
861,1815.0,1703.114974213317
862,1800.0,1777.947342754096
863,1700.0,1860.5950424248272
864,1700.0,1830.159314373927
865,1700.0,1790.2728097297731
866,1600.0,1748.059966902523
867,1600.0,1789.7051613292833
868,1620.0,1790.737027534758
869,1695.0,1748.2133753983574
870,1695.0,1687.9208792632458
871,1695.0,1659.256926924476
872,1695.0,1670.683826739492
873,1695.0,1622.8926074128733
874,1695.0,1587.028584427204
875,1695.0,1607.2417617701444
876,1695.0,1620.631255286567
877,1695.0,1646.4237702423438
878,1695.0,1637.6971556812332
879,1860.0,1632.4682548251462
880,1870.0,1637.7849866658362
881,1740.0,1660.204510871998
882,1700.0,1692.5125618901297
883,1620.0,1694.7513648158435
884,1635.0,1718.9318706905733
885,1540.0,1710.9788785392993
886,1600.0,1681.5675495815467
887,1595.0,1745.0958190357824
888,1530.0,1718.4316480964455
889,1685.0,1640.5217942315212
890,1770.0,1596.5335530336852
891,1770.0,1609.861239560943
892,1770.0,1659.0597507999505
893,1755.0,1611.4541742362426
