,y_actual,y_predict
0,327.8616027832029,578.3530834868366
1,344.2546386718748,438.2225265007628
2,327.8616027832029,352.387940411151
3,311.4685058593748,346.26038940806825
4,321.3043518066406,399.1824885343183
5,327.8616027832029,313.66142534986693
6,324.5830078125,406.3780246597114
7,314.7470703125,512.0229165977617
8,288.51812744140625,427.5088575669413
9,288.51812744140625,507.98115472017207
10,298.3540039062502,573.2795541642201
11,298.3540039062502,453.1690819224175
12,314.7470703125,456.83863080334504
13,321.3043518066406,404.5010326255465
14,308.189880371094,321.0775402206443
15,314.7470703125,337.15884347092765
16,314.7470703125,449.28637237458565
17,318.0257873535156,329.59174888520874
18,324.5830078125,383.2098383158859
19,324.5830078125,317.12152260312973
20,318.0257873535156,410.25877059853383
21,318.0257873535156,372.7634383861157
22,318.0257873535156,436.3795703560934
23,318.0257873535156,319.6770506394164
24,318.0257873535156,218.7676200062051
25,318.0257873535156,390.90565838110683
26,318.0257873535156,260.01737264451094
27,318.0257873535156,227.42146308921292
28,318.0257873535156,200.51151068867148
29,318.0257873535156,271.050018952963
30,318.0257873535156,277.45771150804694
31,318.0257873535156,254.34406985892565
32,318.0257873535156,349.20078481018845
33,311.4685058593748,283.7200969964383
34,311.4685058593748,318.3812868720206
35,311.4685058593748,305.03594550810567
36,318.0257873535156,280.3278533433877
37,318.0257873535156,298.37276560302666
38,318.0257873535156,318.97211500505773
39,318.0257873535156,294.6728898718436
40,327.8616027832029,303.4454222105278
41,314.7470703125,319.6113788269922
42,327.8616027832029,273.5001666390808
43,327.8616027832029,302.38158248501486
44,334.4188232421873,370.221219255337
45,327.8616027832029,319.74883145764716
46,327.8616027832029,331.7076466821786
47,331.1402282714844,383.3636543549519
48,331.1402282714844,430.05282212795055
49,327.8616027832029,348.99067864618746
50,327.8616027832029,368.3228457008481
51,327.8616027832029,428.895383706325
52,327.8616027832029,276.4778706123784
53,327.8616027832029,365.4721217768217
54,324.5830078125,318.766372416633
55,324.5830078125,405.6386167782996
56,321.3043518066406,366.54665226249676
57,334.4188232421873,339.3068135483836
58,340.97601318359375,295.3520804103016
59,350.81185913085915,323.11554819357616
60,340.97601318359375,341.5907090050425
61,344.2546386718748,335.07043620008903
62,344.2546386718748,343.325012117861
63,344.2546386718748,382.34694124566363
64,337.69747924804665,335.02680044432554
65,337.69747924804665,404.94153557997856
66,331.1402282714844,378.91433451853163
67,331.1402282714844,372.06744808168855
68,337.69747924804665,328.51460025418805
69,337.69747924804665,365.85088013684845
70,337.69747924804665,346.7268556371796
71,318.0257873535156,354.53460141593405
72,318.0257873535156,366.2228749547319
73,311.4685058593748,363.1912808230661
74,311.4685058593748,355.335753891751
75,337.69747924804665,354.79467052028417
76,318.0257873535156,344.5239045074618
77,318.0257873535156,350.20178904740214
78,340.97601318359375,356.8832959699016
79,324.5830078125,346.7757276836346
80,324.5830078125,330.6719520191332
81,278.682373046875,370.5463056357746
82,278.682373046875,362.4874360826018
83,278.682373046875,361.8695537809913
84,340.97601318359375,351.4024268672333
85,340.97601318359375,333.7674725329923
86,340.97601318359375,334.40062734912
87,340.97601318359375,330.10075997618947
88,340.97601318359375,337.62290973347194
89,340.97601318359375,343.83075052715935
90,340.97601318359375,344.7534285827776
91,340.97601318359375,337.60043731925384
92,340.97601318359375,344.8195367527592
93,340.97601318359375,355.47146109217533
94,340.97601318359375,351.1923207032323
95,344.2546386718748,349.3666006820897
96,337.69747924804665,351.5819880022
97,340.97601318359375,319.29327416747674
98,340.97601318359375,374.60595817322746
99,334.4188232421873,353.5418879723154
100,324.5830078125,340.636176847717
101,340.97601318359375,355.33531753419334
102,327.8616027832029,368.7938936843145
103,337.69747924804665,355.2535004921367
104,337.69747924804665,374.25752666345625
105,337.69747924804665,362.21863982709897
106,340.97601318359375,357.8581187536572
107,340.97601318359375,354.66005421375394
108,340.97601318359375,345.18498620727814
109,340.97601318359375,337.0161545495812
110,337.69747924804665,374.94173531382717
111,337.69747924804665,379.95133825425
112,337.69747924804665,351.15086673525707
113,337.69747924804665,321.3020461840472
114,337.69747924804665,362.65259741816635
115,337.69747924804665,360.98702062067537
116,337.69747924804665,374.18770945423466
