,y_actual,y_predict
0,120.40911102294922,178.8588048751741
1,119.77536010742188,136.12739442738552
2,120.40911102294922,134.01308038815404
3,120.40911102294922,127.32254359635871
4,119.77536010742188,130.75820964234953
5,119.77536010742188,133.03157419157546
6,120.40911102294922,131.34262005643848
7,119.77536010742188,125.17616879472267
8,121.67654418945312,128.39382079201627
9,121.67654418945312,123.13746128078425
10,121.67654418945312,127.22049671999858
11,121.67654418945312,129.24278381650004
12,122.3102798461914,125.18950781786234
13,121.67654418945312,128.0924686410304
14,121.67654418945312,127.44524186493427
15,122.3102798461914,126.09723990314794
16,122.3102798461914,126.56574797086677
17,121.67654418945312,125.67128360015718
18,121.67654418945312,123.05469580787063
19,122.94401550292967,123.32278143346605
20,121.67654418945312,124.99098045484041
21,126.74641418457033,126.68071250158118
22,126.74641418457033,126.92121899995618
23,126.1126708984375,154.80586884190558
24,124.21149444580078,149.30773656507682
25,124.21149444580078,134.12499161582352
26,124.21149444580078,140.86770250671287
27,123.5777587890625,132.90914603119566
28,123.5777587890625,129.7610739051312
29,123.5777587890625,126.23016122671683
30,123.5777587890625,126.21444741231998
31,124.21149444580078,126.36628279218914
32,123.5777587890625,125.43528034562198
33,123.5777587890625,126.07945597953875
34,123.5777587890625,126.1324123119677
35,125.47893524169922,126.05149437911312
36,125.47893524169922,126.2841050747095
37,125.47893524169922,128.1647431116205
38,125.47893524169922,129.2466063876865
39,126.1126708984375,128.32704140256084
40,126.74641418457033,128.3869168265325
41,124.84520721435548,129.70079007756752
42,124.84520721435548,131.0166621292512
43,124.84520721435548,135.51506346931671
44,124.84520721435548,137.64028771879154
45,124.84520721435548,128.0640273284491
46,126.1126708984375,131.19046486846554
47,124.84520721435548,127.25534932071457
48,124.84520721435548,130.70778152263296
49,124.84520721435548,132.88372993040693
50,123.5777587890625,130.71901586271122
51,123.5777587890625,128.376834227801
52,122.94401550292967,129.1130411261789
53,122.3102798461914,129.23758261308237
54,122.94401550292967,127.77754841515485
55,122.94401550292967,126.55500198640644
56,122.3102798461914,126.1330627325031
57,121.04283142089844,125.65243004809275
58,121.04283142089844,124.65899155185805
59,121.04283142089844,124.8407873328015
60,121.04283142089844,125.1674151283143
61,121.04283142089844,122.81960443860433
62,121.04283142089844,123.76851181725239
63,120.40911102294922,123.43903600092344
64,121.04283142089844,122.94142539576005
65,121.67654418945312,123.15551747345476
66,121.67654418945312,123.50531406956753
67,121.04283142089844,122.36928545678833
68,121.04283142089844,122.53888639290936
69,120.40911102294922,122.90277831510996
70,121.04283142089844,123.39015722181774
71,124.21149444580078,123.36949718614004
72,125.47893524169922,123.55684639158842
73,125.47893524169922,125.34250142167494
74,124.21149444580078,128.18151142841361
75,124.84520721435548,126.08157362779355
76,124.84520721435548,128.50874858801606
77,124.84520721435548,127.92714729916307
78,124.84520721435548,127.4065105105271
79,124.84520721435548,127.61002299041007
80,126.1126708984375,127.84108866712668
81,126.74641418457033,128.149530618035
82,126.74641418457033,129.65046784026367
83,126.74641418457033,131.32061596237867
84,129.91506958007812,128.66793523254117
85,129.91506958007812,130.47283277049402
86,129.91506958007812,130.82743297076027
87,126.74641418457033,129.19403901105943
88,129.91506958007812,132.97758712627146
89,126.74641418457033,134.42086597259927
90,126.74641418457033,136.52718264837054
91,129.91506958007812,130.83991629113575
92,126.74641418457033,132.06844831750232
93,126.74641418457033,133.23557718794194
94,126.74641418457033,131.7190255511325
95,126.74641418457033,130.6805870294833
96,129.91506958007812,131.232865372604
97,129.91506958007812,130.03658858654296
98,129.91506958007812,132.63623735365667
99,129.91506958007812,134.14181611512134
100,133.08372497558594,133.2641567959195
101,129.91506958007812,135.28782684638327
102,136.2523956298828,135.2737920245313
103,136.2523956298828,135.60423374776832
104,136.2523956298828,138.40979139467782
105,133.08372497558594,138.9844282138112
106,133.08372497558594,139.57290105516446
107,133.08372497558594,140.75540664497262
108,136.2523956298828,139.7518596196196
109,133.08372497558594,141.54062629612133
110,126.74641418457033,141.68406455240054
111,124.84520721435548,137.8310683787589
112,122.94401550292967,140.34260569154844
113,119.77536010742188,138.12386350210295
114,120.40911102294922,135.9161914269527
115,120.40911102294922,128.917357462242
116,120.40911102294922,126.33009261568772
117,120.40911102294922,122.64458945380738
118,119.77536010742188,122.84838068534839
119,119.1416244506836,121.66090942646929
120,115.3392333984375,121.61442056467972
121,114.07176208496094,121.11652580569441
