,y_actual,y_predict
0,779.9198608398438,826.4148138861372
1,779.9198608398438,820.5793042782802
2,762.6841430664062,775.6515960920116
3,715.28564453125,714.9943991889845
4,642.0335083007812,662.8629052421375
5,672.1962280273438,699.0581003209961
6,654.9603271484375,664.4241253935111
7,629.1066284179688,666.8024900571436
8,629.1066284179688,659.78685584617
9,689.4319458007812,648.843809640771
10,667.8872680664062,628.5560309369744
11,650.6513671875,626.3265197407571
12,624.7977294921875,630.6259855295701
13,650.6513671875,618.2692946538002
14,629.1066284179688,609.1815652229897
15,620.48876953125,602.6115329244526
16,676.505126953125,607.136339667479
17,637.724609375,614.4227472496361
18,637.724609375,613.5366234207536
19,624.7977294921875,614.9557953823594
20,598.9439697265625,615.1005592932542
21,611.8709106445312,602.5872831322722
22,590.3261108398438,592.9156097598541
23,577.3992309570312,590.5708721137048
24,581.7081909179688,585.760579180919
25,586.0171508789062,579.7594585088106
26,568.7814331054688,571.5629808273634
27,568.7814331054688,569.5707278086577
28,568.7814331054688,566.7350197324224
29,577.3992309570312,563.0787485302742
30,581.7081909179688,550.3647965528435
31,573.09033203125,557.1917839944772
32,577.3992309570312,560.305294367166
33,581.7081909179688,559.4696030770932
34,573.09033203125,558.2306271996734
35,594.635009765625,556.2134694207509
36,594.635009765625,558.3584897402607
37,581.7081909179688,562.3988597587357
38,564.472412109375,570.2717992049862
39,555.8545532226562,570.8032658295238
40,551.5455322265625,562.8883924541076
41,512.7650146484375,555.5348586356251
42,504.1471252441406,549.9301214242353
43,499.8381652832031,549.8658067580178
44,491.22021484375,533.0703335996241
45,478.29339599609375,519.9459562857655
46,473.9844970703125,507.85892054306817
47,473.9844970703125,501.52726466015366
48,456.7486572265625,489.10432616371713
49,439.5128784179688,481.53331100745913
50,427.4478149414063,474.6079984862008
51,425.7242126464844,460.97338509708504
52,422.2770690917969,453.197748341329
53,413.6591796875,445.617963003314
54,410.2120056152344,439.38383345851616
55,398.14691162109375,429.48387177572044
56,394.6997985839844,422.6894410379493
57,386.0818786621094,420.2129589674843
58,386.0818786621094,413.8008538398925
59,380.9111328125,402.10298093468225
60,368.8460998535156,395.6934876918213
61,360.2281799316406,392.3191762356753
62,349.88671875,392.797850040247
63,346.43951416015625,385.8327362296492
64,355.0574645996094,378.38588544079676
65,379.18756103515625,374.10128423144613
66,370.5696716308594,366.05398350772504
67,356.7810363769531,371.76889912271685
68,351.6102905273437,371.572672296467
69,351.6102905273437,373.3249314479965
70,351.6102905273437,360.9554247647321
71,346.43951416015625,360.12164246686325
72,346.43951416015625,357.6521234254935
73,346.43951416015625,356.9066220327872
74,344.7159729003906,361.4239625395684
75,339.5452575683594,361.73337103749
76,339.5452575683594,357.1420810450522
77,339.5452575683594,350.1963207411912
78,339.5452575683594,350.9619963475337
79,313.6915588378906,345.3082882942935
80,313.6915588378906,349.54784847001275
81,311.96795654296875,346.59368902500717
82,322.3094177246094,337.47631130784964
83,308.5207824707031,327.3932504898968
84,317.1387023925781,325.9687844321356
85,301.6264953613281,320.29293332984383
86,287.8378295898437,320.43201968625766
87,287.8378295898437,313.30696837218187
88,291.2850036621094,313.16337661444993
89,287.8378295898437,304.09185864096946
90,279.2199401855469,297.559492995092
91,280.9435119628906,295.67745032964865
92,293.0085754394531,290.30666650278135
93,291.2850036621094,285.7245340817318
94,289.5614013671875,279.8870435949351
95,294.7321472167969,283.72146610300894
96,306.79718017578125,283.92614760812006
97,382.6347351074219,287.8234869847725
98,448.1307678222656,288.4932557014057
99,448.1307678222656,300.83344857132965
100,448.1307678222656,348.30698556578056
101,379.18756103515625,374.48452839435953
102,336.0981140136719,403.35037554759543
103,336.0981140136719,397.5566161583572
104,344.7159729003906,411.3844131685776
105,336.0981140136719,404.0336030586371
106,324.0329895019531,362.87007605223613
107,318.8623046875,353.00537481330736
108,315.4151306152344,344.77524814898544
109,315.4151306152344,331.8935300028722
110,315.4151306152344,329.1165109565713
111,315.4151306152344,326.9674014549511
112,315.4151306152344,297.85377931941497
113,315.4151306152344,307.857012288623
114,315.4151306152344,314.59435098026205
115,315.4151306152344,304.5479600105275
116,306.79718017578125,306.2958540397163
117,311.96795654296875,314.722710737438
118,306.79718017578125,303.2369076962871
119,298.1793212890625,307.71178910136115
120,284.3907165527344,309.2505746006312
121,294.7321472167969,307.6088932234576
122,280.9435119628906,305.18331494929214
123,270.60205078125,299.1873601378861
124,268.8784484863281,294.2225167138797
125,261.9841613769531,294.20478664925776
126,280.9435119628906,285.8260701022181
127,302.6883850097656,280.3965807713728
128,307.9071655273437,276.6858553669224
129,309.646728515625,275.8544932558226
130,311.38629150390625,278.22639210694854
131,320.0842590332031,291.0656985766318
132,330.52178955078125,290.4011616168754
133,339.2197265625,296.4183489744156
134,316.6051025390625,312.03491860577304
135,314.8655090332031,313.30802870153366
136,311.38629150390625,319.70512847147234
137,314.8655090332031,322.626161110864
138,307.9071655273437,319.24860027442105
139,302.6883850097656,314.52808039577707
140,334.0009765625,305.68214499581615
141,323.5634460449219,301.0779752965632
