,y_actual,y_predict
0,27.168115615844755,24.24161302137935
1,27.168115615844755,24.722238433612063
2,27.168115615844755,25.277595450045766
3,22.640098571777344,26.288953806358677
4,24.90410614013672,26.14882108691117
5,18.112077713012695,25.778267382720088
6,22.640098571777344,25.96519285504442
7,27.168115615844755,26.66478660298452
8,27.168115615844755,25.69464375239147
9,27.168115615844755,24.390637766954512
10,27.168115615844755,24.383815285369394
11,27.168115615844755,24.35827921033615
12,27.168115615844755,23.982534106275665
13,27.168115615844755,23.59596773964958
14,24.90410614013672,23.732855834178736
15,24.90410614013672,24.378834347656863
16,24.90410614013672,24.424715097853948
17,24.90410614013672,25.684471414809536
18,24.90410614013672,26.07445779148472
19,24.90410614013672,24.762331474495312
20,24.90410614013672,24.045409675639803
21,24.90410614013672,23.533951557426008
22,22.640098571777344,23.34879747492198
23,22.640098571777344,23.64931989641545
24,22.640098571777344,24.32716588814594
25,22.640098571777344,24.54908069404948
26,22.640098571777344,24.5362249639675
27,22.640098571777344,24.738198480507833
28,22.640098571777344,24.858337295052962
29,22.640098571777344,24.207360305349198
30,22.640098571777344,23.11357093759659
31,22.640098571777344,22.828482407606714
32,22.640098571777344,22.233909275943404
33,22.640098571777344,21.416298873539944
34,20.376087188720703,22.05766475808008
35,22.640098571777344,22.460261325654216
36,22.640098571777344,22.29694269192518
37,22.640098571777344,22.175435873360442
38,18.112077713012695,21.891995963599356
39,20.376087188720703,22.09109316399585
40,22.640098571777344,22.01462524700071
41,22.640098571777344,21.420595809242656
42,22.640098571777344,21.587492299638456
43,22.640098571777344,21.497186495829283
44,22.640098571777344,21.752389399544
45,22.640098571777344,21.582827055161232
46,18.112077713012695,21.07156186059126
47,22.640098571777344,21.566270698821
48,22.640098571777344,21.906710776066973
49,22.640098571777344,21.709069272255476
50,22.640098571777344,22.018290796232833
51,22.640098571777344,21.87208975126231
52,22.640098571777344,21.87729868964479
53,22.640098571777344,21.76933160317182
54,24.90410614013672,21.673203013022686
55,24.90410614013672,22.04010870649472
56,24.90410614013672,22.236154205616657
57,24.90410614013672,22.478290917092522
58,24.90410614013672,22.25632349564978
59,22.640098571777344,22.59397494931727
60,22.640098571777344,22.9044066306966
61,22.640098571777344,23.50352223724562
62,22.640098571777344,23.265752615524747
63,22.640098571777344,23.412777970609653
64,22.640098571777344,23.196475488889234
65,20.376087188720703,23.20634967174894
66,20.376087188720703,23.499768995448136
67,20.376087188720703,23.57409721384846
68,20.376087188720703,22.93162640298476
69,20.376087188720703,23.294954239790087
70,20.376087188720703,22.8224666976229
71,20.376087188720703,22.377725083136085
72,20.376087188720703,22.183205434651455
73,22.640098571777344,22.496899279462212
74,22.640098571777344,22.13029174071238
75,22.640098571777344,21.54304970751329
76,22.640098571777344,21.378310454225385
77,20.376087188720703,21.169707379743727
78,20.376087188720703,20.721019599815634
79,20.376087188720703,21.07859480433322
80,22.640098571777344,21.195313608829252
81,22.640098571777344,20.677717011040187
82,20.376087188720703,20.47849704105218
83,20.376087188720703,20.633905805385638
84,22.640098571777344,20.199494375098368
85,22.640098571777344,20.169415825179414
86,20.376087188720703,20.78957764741517
87,20.376087188720703,20.91471493818588
88,20.376087188720703,20.662739120876438
89,20.376087188720703,21.06316091282963
90,20.376087188720703,21.854884469938412
91,20.376087188720703,21.449043277445895
92,20.376087188720703,21.142890993256202
93,22.640098571777344,21.03516944596626
94,18.112077713012695,20.953825822337052
95,20.376087188720703,20.477777962016205
96,20.376087188720703,21.026610651586992
97,20.376087188720703,21.159587657701024
98,20.376087188720703,20.84005348803717
99,20.376087188720703,20.5552806512826
100,20.376087188720703,20.491142308977288
101,20.376087188720703,20.33703139461116
102,22.640098571777344,20.30404145152221
103,22.640098571777344,20.574555477149033
104,22.640098571777344,20.029914492202522
105,22.640098571777344,19.668130044547553
106,24.90410614013672,20.217769505719673
107,24.90410614013672,20.954404593268436
108,24.90410614013672,21.021050942943077
109,24.90410614013672,21.1702159966228
110,24.90410614013672,21.470896264733938
111,24.90410614013672,21.951346291835932
112,24.90410614013672,21.78271348864598
113,24.90410614013672,22.144638244405513
114,24.90410614013672,23.175569581307087
115,24.90410614013672,23.191494551176703
116,24.90410614013672,22.374305073086987
117,24.90410614013672,21.945821660218172
118,24.90410614013672,22.85429909884911
119,24.90410614013672,23.69309602504387
120,24.90410614013672,23.57295721049877
121,24.90410614013672,23.253300271243432
122,24.90410614013672,23.105661068200988
123,24.90410614013672,22.72477717981033
124,24.90410614013672,23.879091956175387
125,24.90410614013672,24.0050360185474
126,24.90410614013672,23.509590562768636
127,24.90410614013672,23.90078709684579
128,24.90410614013672,23.947106309869667
129,20.376087188720703,24.10067353033054
130,20.376087188720703,24.92728118994009
131,20.376087188720703,25.315285714638094
132,20.376087188720703,25.174854840468356
133,20.376087188720703,24.07031436420243
134,18.112077713012695,23.20943645004965
135,15.848067283630371,23.210295837190188
136,18.112077713012695,22.979471466645947
137,18.112077713012695,22.83276180479635
138,18.112077713012695,22.30383532756258
139,18.112077713012695,21.873387601229666
140,18.112077713012695,21.152923022733546
141,18.112077713012695,20.592304452378187
142,18.112077713012695,20.468465011574835
143,13.584057807922363,20.531042426216715
144,18.112077713012695,20.779037001058725
145,18.112077713012695,19.688685181868266
146,18.112077713012695,19.16216148092542
147,18.112077713012695,18.628236527466044
148,18.112077713012695,17.83235634275914
149,18.112077713012695,17.504579071951326
150,18.112077713012695,17.967437970441836
151,18.112077713012695,17.550880746462155
152,18.112077713012695,17.181817815882198
153,18.112077713012695,16.808861335400223
154,18.112077713012695,16.534523913923636
155,18.112077713012695,17.09182770530836
156,18.112077713012695,16.87999754442137
157,18.112077713012695,16.607519205330448
158,18.112077713012695,15.84170003202945
159,18.112077713012695,15.740748350785395
160,15.848067283630371,16.163233592183502
161,15.848067283630371,16.507602296357703
162,15.848067283630371,16.07754041731235
163,18.112077713012695,16.15046555466691
164,18.112077713012695,15.992531244451044
165,18.112077713012695,15.879039526360316
166,18.112077713012695,15.354076753080903
167,18.112077713012695,15.952332972489359
168,18.112077713012695,15.633745882531429
169,18.112077713012695,15.639077590505423
170,18.112077713012695,15.459237677462284
171,18.112077713012695,15.517956619228272
172,13.584057807922363,16.250294771074294
173,13.584057807922363,16.751352551036206
174,15.848067283630371,16.101094640368444
175,15.848067283630371,16.417121107417813
176,15.848067283630371,16.114704526512526
177,15.848067283630371,16.274883766401643
178,15.848067283630371,16.301489690732268
179,15.848067283630371,16.39754812682915
180,15.848067283630371,15.962259770888267
181,15.848067283630371,15.688325735212374
182,15.848067283630371,16.114581756921012
183,15.848067283630371,15.768073354152023
184,15.848067283630371,15.467550932658526
185,15.848067283630371,15.602650098854298
186,15.848067283630371,15.360864157639867
187,15.848067283630371,15.22972869539845
188,15.848067283630371,15.268716809958107
189,15.848067283630371,15.295392888341041
190,15.848067283630371,14.92075271060412
191,15.848067283630371,14.362624609105012
192,15.848067283630371,14.753522988459935
193,15.848067283630371,14.969229160735892
194,13.584057807922363,14.584574492034704
195,13.584057807922363,14.938729686503194
196,13.584057807922363,14.98264612323618
197,13.584057807922363,14.833305684425738
198,18.112077713012695,15.310107700808686
199,18.112077713012695,15.069531916996254
200,15.848067283630371,14.716201032642147
201,18.112077713012695,14.844881103053439
202,15.848067283630371,15.152699545985001
203,15.848067283630371,14.797351732627561
204,18.112077713012695,14.929504428627183
205,15.848067283630371,15.076617476277448
206,15.848067283630371,15.567976458510401
207,15.848067283630371,15.218539124058339
208,15.848067283630371,14.726794294537797
209,15.848067283630371,14.946534324820362
210,18.112077713012695,15.117745289431952
211,18.112077713012695,14.969036237092098
212,18.112077713012695,14.896058484198363
213,18.112077713012695,14.965703919608359
214,18.112077713012695,15.482406053230761
215,18.112077713012695,16.258555410731333
216,18.112077713012695,15.6718570714375
217,18.112077713012695,15.160451568762937
218,18.112077713012695,15.397502111447864
219,18.112077713012695,15.717913206765303
220,18.112077713012695,16.481136680131613
221,18.112077713012695,16.523474650688115
222,15.848067283630371,15.996477409892293
223,18.112077713012695,16.520142333204376
224,18.112077713012695,17.284575963972685
225,18.112077713012695,17.121765947122725
226,18.112077713012695,16.692510839678732
227,18.112077713012695,16.620567859056223
228,18.112077713012695,15.831282155264518
229,15.848067283630371,16.080521964534654
230,15.848067283630371,16.268692671287113
231,15.848067283630371,16.769750451249024
232,15.848067283630371,16.61044813701352
233,15.848067283630371,16.98805232345967
234,15.848067283630371,17.140356770979338
235,15.848067283630371,16.21263958350812
