,y_actual,y_predict
0,436.5311584472656,430.00062054625414
1,434.8522338867188,428.5378604164829
2,434.8522338867188,429.158715568707
3,434.8522338867188,431.1183552608982
4,434.8522338867188,427.3792527645709
5,434.8522338867188,424.8286797207043
6,434.8522338867188,424.9774649653766
7,434.8522338867188,431.97650927021436
8,434.8522338867188,431.6958904298177
9,436.5311584472656,431.28545700857853
10,434.8522338867188,432.65713533900043
11,434.8522338867188,432.87374333158334
12,434.8522338867188,431.00359445501465
13,429.8153076171875,434.90518726903224
14,426.4573669433594,436.6381723505885
15,426.4573669433594,437.38462638058195
16,426.4573669433594,439.73370173924127
17,426.4573669433594,431.0897175538143
18,426.4573669433594,440.3586272254672
19,426.4573669433594,435.2281973458879
20,426.4573669433594,435.40286636134533
21,426.4573669433594,430.4842715231683
22,426.4573669433594,434.3762861305864
23,426.4573669433594,432.2821073627291
24,426.4573669433594,431.4524053111278
25,433.1732482910156,428.3968685692545
26,433.1732482910156,430.31063624333035
27,433.1732482910156,427.55780636466096
28,433.1732482910156,422.04227766257975
29,433.1732482910156,425.65959318123475
30,434.8522338867188,423.0888622927879
31,433.1732482910156,422.01149979972104
32,433.1732482910156,424.36926499843173
33,433.1732482910156,422.71719395727996
34,433.1732482910156,425.82271343156805
35,443.2470397949219,426.6022631535045
36,449.962890625,396.3273772821557
37,449.962890625,412.0544937042192
38,449.962890625,475.4204035562211
39,433.1732482910156,473.74869153829883
40,433.1732482910156,465.69695710225017
41,433.1732482910156,446.72960445692297
42,433.1732482910156,510.3598114330167
43,433.1732482910156,487.993842961035
44,433.1732482910156,490.3865048129634
45,433.1732482910156,466.20377829394823
46,433.1732482910156,429.4521834198117
47,433.1732482910156,461.5817202094962
48,433.1732482910156,414.55761989836265
49,433.1732482910156,425.94718166100347
50,433.1732482910156,466.87964756367273
51,433.1732482910156,448.59326018163165
52,433.1732482910156,456.5937277918007
53,446.60498046875,386.83625887063766
54,436.5311584472656,433.3710751533368
55,436.5311584472656,430.38004189890836
56,436.5311584472656,441.11092024649895
57,436.5311584472656,428.49303828610607
58,436.5311584472656,437.0262593151155
59,436.5311584472656,432.85887530599354
60,436.5311584472656,432.2904337801018
61,436.5311584472656,430.60995923759236
62,470.1104736328125,433.5358429198137
63,470.1104736328125,437.8305540834438
64,436.5311584472656,438.5801254724148
65,436.5311584472656,440.85158989901635
66,436.5311584472656,442.14983262015613
67,436.5311584472656,443.9219946664796
68,436.5311584472656,438.63450965727196
69,436.5311584472656,441.01425789001615
70,436.5311584472656,433.17431003901254
71,436.5311584472656,429.49065776739997
72,436.5311584472656,434.03100228155427
73,436.5311584472656,438.7350565983874
74,436.5311584472656,437.38080640442547
75,436.5311584472656,434.3609739217226
76,436.5311584472656,433.25846257928754
77,436.5311584472656,436.6072006623011
78,436.5311584472656,434.33309536423417
79,436.5311584472656,431.7089897983711
80,436.5311584472656,427.1231447648397
81,436.5311584472656,431.06655541508985
82,436.5311584472656,432.88838522750643
83,436.5311584472656,432.8203282738695
84,436.5311584472656,430.7751954155218
85,436.5311584472656,430.3985926076427
