,y_actual,y_predict
492,170.93023681640625,159.81056091427212
493,166.0465087890625,168.1218707254607
494,190.46511840820312,169.4998197755255
495,200.2325592041016,185.17851236323955
496,229.53488159179688,195.40832147064333
497,195.3488311767578,211.701656800729
498,210.0,214.81699712998557
499,200.2325592041016,198.84085885805558
500,200.2325592041016,204.27912394813018
501,195.3488311767578,204.13797197205918
502,195.3488311767578,203.23904473550346
503,195.3488311767578,193.35512003575585
504,210.0,195.26331127314694
505,219.76744079589844,216.0309334139022
506,219.76744079589844,217.40999390371337
507,205.11627197265625,213.61399218286851
508,200.2325592041016,208.78051071082723
509,195.3488311767578,198.397297638619
510,190.46511840820312,193.2403898155377
511,185.58139038085935,186.63402203739298
512,175.81394958496094,182.6986603736211
513,161.1627960205078,171.3178780439323
514,180.6976776123047,157.64645958563358
515,175.81394958496094,164.0109227209112
516,161.1627960205078,173.97580992208873
517,170.93023681640625,167.12000847747743
518,166.0465087890625,156.95781326222038
519,170.93023681640625,161.0704872673172
520,170.93023681640625,160.2425614169116
521,170.93023681640625,164.96058914325278
522,180.6976776123047,167.76407255544092
523,190.46511840820312,179.35168848265897
524,185.58139038085935,180.984879493409
525,185.58139038085935,189.00025677204513
526,185.58139038085935,181.248959661095
527,185.58139038085935,181.9691589416724
528,190.46511840820312,186.89466729781867
529,185.58139038085935,187.29954300448344
530,185.58139038085935,188.50382414594458
531,185.58139038085935,180.97417582468987
532,170.93023681640625,183.82991295000645
533,156.27906799316406,177.69911738149918
534,156.27906799316406,158.61719716213136
535,161.1627960205078,149.50538050115068
536,156.27906799316406,154.7893812412995
537,156.27906799316406,157.89271627786044
538,166.0465087890625,154.52371837524237
539,170.93023681640625,158.2545382956208
540,175.81394958496094,166.13089422545562
541,161.1627960205078,168.5589681600194
542,166.0465087890625,169.19330387126175
543,161.1627960205078,165.8493713321472
544,161.1627960205078,162.9913811713624
545,161.1627960205078,158.4635360406797
546,161.1627960205078,157.10956183559082
547,161.1627960205078,159.98888466576625
548,156.27906799316406,161.25508738443784
549,151.3953399658203,157.23314173134239
550,151.3953399658203,151.46675870692195
551,151.3953399658203,150.79449021092424
552,141.62789916992188,152.30906963865655
553,141.62789916992188,143.5282859351683
554,146.51162719726562,139.98853078850587
555,146.51162719726562,142.03427032203734
556,141.62789916992188,143.8094984970652
557,141.62789916992188,143.73465283696876
558,141.62789916992188,139.91887359066072
559,136.7441864013672,142.49390949808725
560,141.62789916992188,138.66698970279208
561,136.7441864013672,137.35289657095512
562,136.7441864013672,140.25591791167543
563,136.7441864013672,137.68754192555258
564,126.97674560546876,137.15842686888675
565,122.09302520751952,130.07921644636406
566,117.20930480957031,124.1250864048352
567,112.32557678222656,119.3632984625979
568,117.20930480957031,115.33719820414467
569,117.20930480957031,117.32522306887037
570,126.97674560546876,122.31413873565279
571,136.7441864013672,124.24756270629743
572,136.7441864013672,132.60343122656462
573,131.86045837402344,136.05363658321556
574,131.86045837402344,133.36663379988144
575,136.7441864013672,130.96948752865987
576,131.86045837402344,132.6301406491753
577,136.7441864013672,137.98657936582885
578,136.7441864013672,136.43908563069002
579,141.62789916992188,138.9217125148752
580,146.51162719726562,141.13043531624862
581,146.51162719726562,142.395851745782
582,141.62789916992188,143.2522618355227
583,131.86045837402344,140.59597140132107
584,136.7441864013672,136.45103862033878
585,136.7441864013672,135.60061548603187
586,136.7441864013672,138.41916740602835
587,141.62789916992188,138.69820067430493
588,146.51162719726562,139.45575800542767
589,141.62789916992188,144.55627791365924
590,136.7441864013672,144.00968317872352
591,141.62789916992188,139.53486113354077
592,141.62789916992188,140.05531480564198
593,141.62789916992188,141.3848582575296
594,141.62789916992188,141.62074151212374
595,136.7441864013672,140.8024045536476
596,131.86045837402344,139.10855294583757
597,131.86045837402344,136.5417321036422
598,136.7441864013672,133.76243885063968
599,131.86045837402344,133.6226955699649
600,131.86045837402344,134.34624197313138
601,131.86045837402344,131.8628235695033
602,131.86045837402344,132.7032777430734
603,131.86045837402344,132.9777780806197
604,151.3953399658203,134.09260357755375
605,146.51162719726562,142.33781628495532
606,156.27906799316406,147.18110283485316
607,156.27906799316406,148.47332631935143
608,156.27906799316406,156.99843355186835
609,151.3953399658203,155.0949251806086
610,151.3953399658203,154.71018222426713
611,156.27906799316406,152.13019147486543
612,161.1627960205078,153.1662346357073
613,156.27906799316406,164.08108725831116
614,146.51162719726562,157.42030992806525
615,151.3953399658203,147.90605444654608
616,151.3953399658203,149.86282998419122
617,151.3953399658203,150.51913559027878
618,151.3953399658203,152.4362532143387
619,151.3953399658203,149.30054084831934
620,156.27906799316406,157.85934693394603
621,151.3953399658203,158.00074996464207
622,151.3953399658203,155.960129155966
623,151.3953399658203,152.25065933932717
624,151.3953399658203,153.24206359308522
625,156.27906799316406,152.49045137495872
626,156.27906799316406,154.45201787169879
627,151.3953399658203,154.2899882627451
628,156.27906799316406,152.26473583267958
629,156.27906799316406,152.91554787540903
630,156.27906799316406,154.11410880697554
631,156.27906799316406,155.3457897712663
632,156.27906799316406,154.84428026274784
633,156.27906799316406,155.3797152709126
634,146.51162719726562,155.32753252103268
635,151.3953399658203,148.06048790965673
636,151.3953399658203,147.0100265422228
637,141.62789916992188,150.2370373634546
638,141.62789916992188,147.1227256607868
639,151.3953399658203,142.21830033594694
640,151.3953399658203,147.9263619762177
641,151.3953399658203,152.09021799956398
642,151.3953399658203,149.72670956123085
643,151.3953399658203,150.33503583897334
644,151.3953399658203,150.3312909408162
645,146.51162719726562,150.53029008674505
646,151.3953399658203,150.85259540914677
647,151.3953399658203,149.57050128139576
648,151.3953399658203,151.18397356674865
649,156.27906799316406,151.9831955050222
650,156.27906799316406,153.77164414686837
651,151.3953399658203,154.37946482849094
652,156.27906799316406,152.7795024201492
653,151.3953399658203,151.5591258877258
654,156.27906799316406,150.16874004482852
655,156.27906799316406,152.23558560121413
656,166.0465087890625,156.00064832638998
657,170.93023681640625,158.84616072362223
658,170.93023681640625,166.70524705909216
659,175.81394958496094,170.48838223040264
660,170.93023681640625,172.39512118652513
661,170.93023681640625,172.01354169280293
662,170.93023681640625,169.26665802280442
663,175.81394958496094,170.8014473478542
664,175.81394958496094,173.86921326152034
665,175.81394958496094,176.83867821371325
666,175.81394958496094,174.66324848097753
667,175.81394958496094,173.88349112160327
668,180.6976776123047,173.12526038875185
669,180.6976776123047,176.30651519699003
670,180.6976776123047,181.5370005492101
671,180.6976776123047,181.2176677560653
672,180.6976776123047,179.64716877092343
673,175.81394958496094,179.03478715464757
674,180.6976776123047,177.7241005856332
675,180.6976776123047,176.67020748453535
676,180.6976776123047,181.07548750754077
677,180.6976776123047,181.0456993423503
678,175.81394958496094,179.2849029400173
679,175.81394958496094,177.59576067675613
680,190.46511840820312,176.61795804827062
681,214.8837127685547,182.02199569756777
682,214.8837127685547,203.56439409523404
683,195.3488311767578,216.84800812551347
684,205.11627197265625,202.9189901875528
685,214.8837127685547,200.80949847016979
686,214.8837127685547,211.2925074992748
687,205.11627197265625,213.53862000543342
688,200.2325592041016,199.68296406447243
689,205.11627197265625,197.50587065898696
690,195.3488311767578,196.3507700725144
691,195.3488311767578,199.92105625108013
692,195.3488311767578,194.294139301186
693,185.58139038085935,191.92177508529727
694,190.46511840820312,191.8283365637497
695,195.3488311767578,185.6082721161786
696,200.2325592041016,192.9981735336829
697,180.6976776123047,198.20742014406736
698,180.6976776123047,188.2899857538962
699,190.46511840820312,176.5888631708631
700,170.93023681640625,181.24122442183668
701,170.93023681640625,179.30866312457164
702,156.27906799316406,167.0329805660434
703,146.51162719726562,159.67965684852135
704,146.51162719726562,150.1737332423714
705,146.51162719726562,143.49171215791455
706,146.51162719726562,144.44524203198625
707,151.3953399658203,141.37076084295845
708,161.1627960205078,148.20372852073342
709,166.0465087890625,156.37328312737694
710,166.0465087890625,160.48919469107608
711,166.0465087890625,161.41999366097036
712,166.0465087890625,162.30841147197145
713,161.1627960205078,164.66467593831064
714,151.3953399658203,161.3808151919816
715,151.3953399658203,150.7021788200371
716,161.1627960205078,148.91734780560063
717,156.27906799316406,153.14285517374847
718,151.3953399658203,156.9267679170227
719,151.3953399658203,149.04450348632446
720,151.3953399658203,150.16937814200054
721,161.1627960205078,151.74599072677668
722,156.27906799316406,154.80102912984142
723,156.27906799316406,157.87862758046379
724,156.27906799316406,155.91051448568825
725,156.27906799316406,159.51511320644727
726,156.27906799316406,153.5100434841195
727,146.51162719726562,155.344013211107
728,151.3953399658203,152.48501883182198
729,151.3953399658203,150.60026807661112
730,151.3953399658203,151.9549413990934
731,156.27906799316406,152.09181672936387
732,156.27906799316406,154.71930736251414
733,151.3953399658203,157.71908759654195
734,146.51162719726562,151.21645027199617
735,146.51162719726562,149.1490712245323
736,136.7441864013672,144.89657548419038
737,131.86045837402344,135.63231810618544
738,131.86045837402344,132.28947347044618
739,131.86045837402344,132.27959168145418
740,131.86045837402344,133.01630799182703
741,126.97674560546876,132.64120448702698
742,126.97674560546876,130.37587235457198
743,122.09302520751952,129.0914036684923
744,122.09302520751952,125.21968805697264
745,122.09302520751952,122.16972653632581
746,122.09302520751952,124.65820787489264
747,126.97674560546876,126.9806026315022
748,122.09302520751952,127.14474354011524
749,131.86045837402344,126.81823305274374
750,126.97674560546876,129.6313872983014
751,122.09302520751952,131.06798811342873
752,126.97674560546876,126.67764594957914
753,126.97674560546876,124.61784038330464
754,126.97674560546876,128.02569073258587
755,131.86045837402344,130.43836403499353
756,131.86045837402344,131.1451002388903
757,131.86045837402344,133.06302856017697
758,131.86045837402344,133.4603887548627
759,131.86045837402344,130.28114456291863
760,131.86045837402344,131.0800317616921
761,131.86045837402344,131.17895077083608
762,131.86045837402344,132.75097114809546
763,131.86045837402344,133.20264282666946
764,131.86045837402344,129.70071673038606
765,131.86045837402344,130.16948453155277
766,131.86045837402344,131.43796940650358
767,131.86045837402344,133.5783181781155
768,122.09302520751952,132.8709926932238
769,122.09302520751952,126.78584351924101
770,117.20930480957031,120.31241744638206
771,112.32557678222656,117.6281413952257
772,117.20930480957031,117.03464128784098
773,131.86045837402344,118.26199853358902
774,126.97674560546876,130.54912096708313
775,131.86045837402344,126.69754202861526
776,131.86045837402344,128.6926312915406
777,131.86045837402344,130.69680385027547
778,126.97674560546876,129.32559579123705
