,y_actual,y_predict
0,69.24956512451172,80.63001363832268
1,69.24956512451172,80.96514774080032
2,69.24956512451172,81.47970468588443
3,60.593368530273494,80.77691105329541
4,60.593368530273494,79.60885560815115
5,64.92147064208979,78.77876821561404
6,64.92147064208979,77.63707630653744
7,64.92147064208979,76.64724772504587
8,62.757423400878906,75.44406689802054
9,62.757423400878906,74.51780719787558
10,62.757423400878906,72.86041436384602
11,62.757423400878906,73.49568718463257
12,60.593368530273494,73.15140124320442
13,60.593368530273494,73.42242047394348
14,60.593368530273494,72.84840257522347
15,60.593368530273494,72.72740070455393
16,60.593368530273494,73.32091826012874
17,56.26528549194336,72.53869602528448
18,56.26528549194336,70.44526486443937
19,54.101234436035156,70.5111477050661
20,56.26528549194336,69.6615866552167
21,54.101234436035156,69.48354178836126
22,49.77313232421869,68.65706833222788
23,49.77313232421869,68.02512345287789
24,49.77313232421869,66.46530690174973
25,49.77313232421869,65.59796216484875
26,49.77313232421869,64.7078938278263
27,51.937183380126896,63.46917162624027
28,51.937183380126896,62.34313144173245
29,51.937183380126896,62.21640967171879
30,51.937183380126896,62.69422926328849
31,51.937183380126896,62.38842264472049
32,51.937183380126896,62.30699207769487
33,51.937183380126896,63.000971865385566
34,51.937183380126896,63.381501169021135
35,51.937183380126896,63.713671323656854
36,51.937183380126896,63.71564728888478
37,49.77313232421869,63.98547054067012
38,49.77313232421869,63.78298610388998
39,43.28098678588867,63.48482335080905
40,49.77313232421869,62.53277210453086
41,47.60908889770502,62.65746591023162
42,43.28098678588867,61.683679046445945
43,47.60908889770502,60.65721710960992
44,47.60908889770502,59.95814141159451
45,45.44503784179693,59.78794840656593
46,51.937183380126896,59.279293357623146
47,54.101234436035156,59.408979075478726
48,51.937183380126896,60.48504813935335
49,49.77313232421869,58.138173438480976
50,51.937183380126896,58.50856292055204
51,51.937183380126896,61.791057156859665
52,51.937183380126896,60.51588359672644
53,54.101234436035156,49.190898888145
54,58.42932510375982,61.07185781297011
55,54.101234436035156,56.30406171426205
56,54.101234436035156,61.59008069354297
57,58.42932510375982,60.47126838184266
58,58.42932510375982,65.63150157463895
59,56.26528549194336,66.58542478797523
60,56.26528549194336,64.02608182601301
