,y_actual,y_predict
96,1327.5897216796875,1344.3384802820253
97,1320.1314697265625,1382.7408373260087
98,1349.9649658203125,1320.6036950585303
99,1361.1524658203125,1292.5714585804667
100,1349.9649658203125,1300.8224522322364
101,1279.1107177734373,1310.8070847961474
102,1279.1107177734373,1362.0528872540394
103,1279.1107177734373,1356.8657832504107
104,1294.0274658203125,1241.313675691068
105,1312.6732177734375,1225.8782286841285
106,1312.6732177734375,1228.7786206787666
107,1320.1314697265625,1284.2891748605268
108,1364.8817138671875,1298.5143163927867
109,1364.8817138671875,1298.6607595496741
110,1368.6112060546875,1316.0990528120228
111,1409.6318359375,1276.5811061753889
112,1413.3612060546875,1291.791321070003
113,1413.3612060546875,1307.1337435499497
114,1420.8194580078125,1348.859049455124
115,1506.5906982421875,1330.3357519370302
116,1584.9035644531252,1336.6763600753718
117,1566.2576904296875,1401.4281962826174
118,1521.507568359375,1432.0105733165653
119,1543.8826904296875,1518.4399432382313
120,1596.0911865234375,1520.5534323022607
121,1584.18115234375,1545.7629381711001
122,1622.8197021484375,1529.6664532374984
123,1545.5426025390623,1594.6953897781807
124,1553.2703857421875,1600.8307801721255
125,1464.401611328125,1608.3116434973958
126,1522.359375,1512.2540940857054
127,1541.6788330078123,1502.4944117416135
128,1541.6788330078123,1514.8611769278095
129,1530.0872802734375,1495.4469581443786
130,1545.5426025390623,1540.9136823359595
131,1723.2803955078125,1546.5174234635142
132,1723.2803955078125,1532.254508335445
133,1723.2803955078125,1511.670153759445
134,1599.6365966796875,1588.8310390287925
135,1506.9041748046875,1716.821371524612
136,1537.8148193359375,1650.7911528024783
137,1537.8148193359375,1621.2056886161383
138,1537.8148193359375,1498.2400900404689
139,1390.9884033203125,1468.540741281689
140,1329.166748046875,1475.6626145005182
141,1387.1246337890625,1438.0051584037435
142,1387.1246337890625,1354.0572882127412
143,1387.1246337890625,1379.951651925003
144,1387.1246337890625,1413.0917806124985
145,1560.9981689453125,1377.374167796033
146,1526.223388671875,1302.0616516887849
147,1414.171630859375,1338.961803568085
148,1410.3077392578125,1386.8819791859787
149,1375.532958984375,1389.188564616645
150,1356.213623046875,1459.4464661981028
151,1317.5750732421877,1403.046823052295
152,1282.8004150390625,1420.812252567902
153,1259.6173095703125,1318.3649047755664
154,1302.1195068359375,1314.2870477832023
155,1278.9365234375,1309.5254605174398
156,1255.7530517578125,1288.3914155546634
157,1240.298095703125,1265.4944148591171
158,1305.9835205078125,1306.533594404592
159,1286.6641845703125,1309.2472326139791
160,1275.07275390625,1291.4551642565511
161,1275.07275390625,1309.3423713347674
162,1348.48583984375,1235.887385896065
163,1344.622314453125,1274.5981333416555
164,1429.6270751953125,1319.7497017114845
165,1553.2703857421875,1324.9107306583044
166,1510.767822265625,1349.1811116432739
167,1503.040283203125,1292.9084610714367
168,1522.359375,1408.09326269541
169,1530.0872802734375,1406.2021868186455
170,1607.3646240234375,1419.6166055035364
171,1588.044921875,1434.9487389070127
172,1638.2751464843752,1416.361451790048
173,1715.55224609375,1449.4319530285516
174,1777.374267578125,1444.6306189194377
175,1568.725830078125,1565.085400943815
176,1646.0026855468752,1644.53750850225
177,1646.0026855468752,1741.461031692493
178,1553.2703857421875,1572.8192627932558
179,1553.2703857421875,1545.7798517214624
180,1560.9981689453125,1427.4618148928625
181,1553.2703857421875,1295.2697336482747
182,1545.5426025390623,1356.015595452196
183,1541.6788330078123,1424.0287870080633
184,1541.6788330078123,1517.0738921539648
185,1541.6788330078123,1515.1036044830034
186,1537.8148193359375,1592.0081085181082
187,1541.6788330078123,1518.236980633883
188,1576.453369140625,1486.3967992379878
189,1580.3173828125,1538.979476905771
190,1557.1341552734375,1481.1830563925384
191,1549.4062499999998,1538.127174913761
192,1545.5426025390623,1540.142847278195
193,1549.4062499999998,1627.5746269513365
194,1576.453369140625,1653.7386208456248
195,1611.228271484375,1654.3523008312725
196,1646.0026855468752,1467.9847083135264
197,1846.92333984375,1561.308464201648
198,1808.28466796875,1716.9408939471728
199,1831.4681396484373,1578.5147599315262
200,1831.4681396484373,1805.2800855972548
201,1831.4681396484373,1856.3073508898397
202,1831.4681396484373,1820.3978397498881
203,1769.646240234375,1789.7967168642886
204,1839.195556640625,1744.3591685470828
205,1816.0128173828127,1734.8100599050024
206,1731.007568359375,1778.294234101609
207,1700.09716796875,1770.6718607383068
208,1719.416259765625,1783.1151597398925
209,1684.6414794921877,1729.4063215104825
210,1700.09716796875,1669.7692838790665
211,1673.0499267578125,1690.5365866914858
212,1707.82470703125,1685.6388453453064
213,1707.82470703125,1655.6533756928968
214,1788.965576171875,1639.5024855056295
215,1804.4208984375,1693.9872328579127
216,1816.0128173828127,1671.7405581737992
217,1746.463134765625,1729.8875120182915
218,1711.6885986328125,1730.2377634570453
219,1750.326904296875,1812.3069610415487
220,1738.7354736328125,1769.0420992146408
221,1711.6885986328125,1703.7474789870166
222,1711.6885986328125,1724.3347934343299
223,1719.416259765625,1726.2754823921573
224,1723.2803955078125,1660.2902255247368
225,1765.7823486328125,1657.2315508879576
226,1792.829345703125,1698.7792645143272
227,1785.1016845703125,1704.4496732195603
228,1781.2376708984373,1756.1731425289358
229,1769.646240234375,1765.1560700726363
230,1765.7823486328125,1761.0820186291037
231,1777.374267578125,1726.9218619085054
232,1777.374267578125,1698.848891963319
233,1850.7872314453125,1678.845517842266
234,1831.4681396484373,1749.8347895306426
235,1796.693359375,1731.3825289240708
236,1796.693359375,1806.4953241907901
237,1812.1485595703125,1812.3787026843358
238,1812.1485595703125,1798.8922604641518
239,1788.965576171875,1728.6649442195992
240,1792.829345703125,1755.1566381521582
241,1823.7403564453125,1724.938043397254
242,1823.7403564453125,1768.7799391840242
243,1904.881591796875,1775.4131517436344
244,1889.42578125,1807.7193014520126
245,1877.8341064453125,1799.073517345535
246,1908.7454833984373,1785.466847971525
247,1908.7454833984373,1754.0187790515306
248,1908.7454833984373,1839.305145334334
249,1908.7454833984373,1870.0810415736778
250,1908.7454833984373,1853.1110422369868
251,1908.7454833984373,1840.60840486288
252,2047.843994140625,1877.0177114160392
253,2032.3885498046875,1887.7351235493993
254,2024.660888671875,1872.7129309563134
255,2013.069580078125,1962.6118338423107
256,2090.346435546875,1960.0679653946859
257,2113.529296875,2025.2780178704984
258,2117.3935546875,2003.5642609690522
259,2125.120849609375,2070.096530244442
260,2125.120849609375,2134.183241083688
261,2152.16796875,2111.9014707825722
262,2117.3935546875,2099.880235335654
263,2136.712646484375,2134.359564846215
264,2148.304443359375,2088.801296063298
265,2163.759521484375,2111.970252554046
266,2167.623291015625,2204.2462139972195
267,2099.7294921875,2146.461069184228
268,2091.9384765625,2149.9448377201147
269,2095.833740234375,2152.9997068080625
270,2084.146728515625,2065.1388162676026
271,2099.7294921875,2019.7751942601058
272,2115.311767578125,2044.6329687545344
273,2130.894287109375,2012.566357203163
274,2134.789794921875,2062.9657069385457
275,2142.581298828125,2093.2686580258824
276,2208.806396484375,2172.5712920829897
277,2325.674560546875,2156.2760024595036
278,2516.558837890625,2178.1198527524875
279,2485.3935546875,2175.349765568766
280,2446.4384765625,2309.399588901279
281,2423.064453125,2467.106077996551
282,2415.273193359375,2490.5038254925125
283,2403.586181640625,2422.3607167279247
284,2415.273193359375,2440.0602891068083
285,2415.273193359375,2403.584174029718
286,2415.273193359375,2395.3996365362473
287,2399.690673828125,2415.64258405087
288,2349.048095703125,2379.5797586241965
289,2337.361083984375,2371.7650640986494
290,2341.2568359375,2331.025395340841
291,2352.943603515625,2343.5503726960515
292,2356.839599609375,2327.952696551886
293,2356.839599609375,2337.2256914843015
294,2384.108154296875,2317.242613623683
295,2415.273193359375,2319.0787909348965
296,2516.558837890625,2366.4167880546925
297,2325.674560546875,2350.8411699991248
298,2333.465087890625,2418.1363108689834
299,2341.2568359375,2381.3830954584564
300,2302.300537109375,2321.400598560889
301,2259.44921875,2249.652260826875
302,2259.44921875,2271.6729281942717
303,2099.7294921875,2258.1396918180853
304,2162.05908203125,2208.939019491508
305,2228.28466796875,2160.6931875560126
306,2349.048095703125,2064.911329015229
307,2356.839599609375,2115.3583185841317
308,2458.125244140625,2211.32242063007
309,2555.514404296875,2285.7532474515538
310,2715.234619140625,2366.5014967527572
311,2789.25146484375,2424.0215216638185
312,2773.668701171875,2525.1732562618345
313,2664.591552734375,2698.471924597404
314,2687.965576171875,2762.4521329242116
315,2687.965576171875,2731.1859375254576
316,2664.591552734375,2715.356580977891
317,2571.09716796875,2661.7907327221697
318,2532.1416015625,2699.454249507824
319,2555.514404296875,2648.1944933708833
320,2610.053466796875,2631.6373960824135
321,2621.739990234375,2579.5910189073697
322,2610.053466796875,2531.064492508986
323,2765.8779296875,2580.60040549837
324,2750.295166015625,2641.6286883567795
325,2808.72900390625,2661.3013320951222
326,2956.761962890625,2734.4942632128977
327,3120.376953125,2816.4603938498803
328,3248.931884765625,2878.659570086969
329,3346.32177734375,3009.8463356647553
330,3287.88818359375,3251.544087677535
331,3287.88818359375,3349.415351091364
332,3268.41015625,3341.8113007409547
333,3229.453369140625,3281.3772472852756
334,3182.70654296875,3244.050785845436
335,3233.349609375,3241.198350813388
336,3116.481689453125,3266.0419602093884
337,3022.987060546875,3262.4454346710863
338,3046.36083984375,3217.3306532732954
339,3046.36083984375,3130.6773549921445
340,3050.25634765625,3072.3664366096864
341,3155.437255859375,3055.551064121699
342,3311.26171875,3038.5398556242812
343,3498.25048828125,3069.212389809887
344,3498.25048828125,3176.647239688724
345,3513.8330078125,3372.990091844555
346,3646.283447265625,3478.919622527431
347,3568.37109375,3543.5839663481142
348,3704.71728515625,3580.3155112722397
349,3954.034912109375,3608.5770320674033
350,3895.6015625,3603.221779183922
351,3716.40380859375,3857.387761167933
352,3895.6015625,3954.600012757487
353,3829.377197265625,3882.6346177938226
354,3743.673583984375,3735.8091441951037
355,3747.56884765625,3822.0311821785776
356,3661.865966796875,3840.0747691245188
357,3996.887939453125,3734.398060782997
358,4234.51904296875,3708.7737500915214
359,4402.03076171875,3911.8303655905634
360,4678.61865234375,4182.322715846851
361,4760.42578125,4338.150638045314
362,4663.03564453125,4451.379528516134
363,4666.93017578125,4670.191116177712
364,4682.513671875,4677.833644855195
365,4655.24462890625,4682.788046595088
366,4612.39306640625,4743.714742441634
367,4686.40966796875,4726.840093245111
368,4896.7724609375,4694.228372060186
369,4896.7724609375,4749.955701579091
370,4674.72216796875,4850.456581617225
371,4635.76611328125,4911.575246260383
372,4635.76611328125,4907.129378601385
373,5001.953125,4756.5447979615055
374,5025.326171875,4622.787085738376
375,4740.982421875,4872.157089570887
376,4799.4169921875,5186.750676719502
377,4737.0869140625,5060.262408442113
378,4737.0869140625,4845.523744654044
379,4737.0869140625,4906.2915940734365
380,4729.29638671875,4793.327964450799
381,4939.65966796875,4781.2511257070655
382,4896.80810546875,4777.611893454098
383,4982.51123046875,4992.258096500186
384,5025.36279296875,5060.4429605922305
385,5173.3984375,5068.573163305163
386,5064.32080078125,4951.291645221269
387,4986.4072265625,5155.963504779917
388,5040.94677734375,5305.903115365978
389,5017.57275390625,5192.120306120791
390,5079.90283203125,5048.663800334874
391,5122.75439453125,5151.768239558787
392,5153.919921875,5298.12598301686
393,4963.033203125,5356.429950987216
394,4690.33935546875,5347.0725292492425
395,4507.2451171875,5194.46621555605
396,4503.35009765625,5064.39128797807
397,4343.6279296875,4819.879137702133
398,4343.6279296875,4554.739362350519
399,4343.6279296875,4627.527672012438
400,4265.71533203125,4540.082220552754
401,4152.7431640625,4436.487147422079
402,3911.212890625,4445.779451991158
403,4020.291015625,4384.07459188169
404,3767.07470703125,4203.918077895762
405,4051.456298828125,4099.690790347167
406,4433.22802734375,3961.780660563825
407,4222.86376953125,3899.726183273743
408,4363.10595703125,4262.113235358786
409,4553.99267578125,4502.548797158636
410,4511.14013671875,4393.650621258098
411,4339.73193359375,4508.750009452741
412,4339.73193359375,4635.288313649952
413,4324.150390625,4531.142704454984
414,4300.77685546875,4340.85863840458
415,4441.01904296875,4431.853821246565
416,4518.931640625,4555.806607378384
417,4417.64501953125,4572.898031912051
418,4479.97607421875,4613.926640488549
419,4324.150390625,4602.395263744001
420,4324.150390625,4612.042893816942
421,4581.26123046875,4608.556588248501
422,4518.931640625,4395.840080352505
423,4518.931640625,4569.342380787124
424,4487.76708984375,4713.035817224368
425,4479.97607421875,4638.344310307924
426,4429.33154296875,4565.667207239638
427,4320.25390625,4483.184332402521
428,4273.505859375,4466.994681995674
429,4183.9072265625,4484.369549444164
430,4051.456298828125,4452.6931475942765
431,4090.412109375,4386.51620382275
432,4176.1162109375,4232.849410521837
433,4246.23779296875,4275.063658978736
434,4394.27099609375,4179.403859893067
435,4394.27099609375,4268.087947024289
436,4394.27099609375,4456.719418258036
437,4394.27099609375,4474.250736047377
438,4394.27099609375,4430.237449616936
439,4394.27099609375,4416.2075186451075
440,4394.27099609375,4379.847331861126
441,4394.27099609375,4447.5301453999145
442,4351.41943359375,4541.423042257729
443,4308.5673828125,4551.292239840417
444,4335.83642578125,4617.601109304771
445,4526.72412109375,4548.904046529253
446,4203.38525390625,4475.763794073544
447,4168.32470703125,4464.827915248003
448,4129.36865234375,4404.655845640124
449,4047.560546875,4256.385320582322
450,4067.03857421875,4198.03258520842
451,4043.666015625,4167.595312341956
452,3724.22265625,4121.681154270164
453,3256.747314453125,3998.5154824883334
454,3459.3203125,3858.025261070341
455,3552.81494140625,3668.1714334572807
456,3973.543701171875,3492.0196958315246
457,4207.28076171875,3702.717501018647
458,4207.28076171875,3722.791207319957
459,4156.6376953125,4086.626904993536
460,4074.830322265625,4337.564865417765
461,4090.412109375,4243.93426953682
462,4051.456298828125,4118.0051350451595
463,4199.490234375,4063.7167962964586
464,4339.73193359375,4141.647600472927
465,4441.01904296875,4232.499440975589
466,4553.99267578125,4430.080294544819
467,4682.54833984375,4514.59476867296
468,4604.6357421875,4594.609533673449
469,4604.6357421875,4750.448449679648
470,4534.5146484375,4737.15369436357
471,4495.55810546875,4634.80881449718
472,4670.86083984375,4543.659436454393
473,4682.54833984375,4601.870098005249
474,4600.73974609375,4661.934202783315
475,4783.83447265625,4898.07992442626
476,4783.83447265625,4893.6550577589605
477,4986.4072265625,4805.085418985192
478,4986.4072265625,4788.315070015903
479,4986.4072265625,4981.6220103548185
480,5134.4404296875,5113.546998449934
481,5134.4404296875,5155.075684332145
482,5126.6494140625,5244.801646165688
483,4947.451171875,5358.28452178445
484,4990.30322265625,5404.923073123635
485,5383.7626953125,5243.141722143875
486,5383.7626953125,5170.610639393717
487,5337.01416015625,5398.390496188681
488,5337.01416015625,5581.938317968516
489,5375.970703125,5611.226949345997
490,5375.970703125,5445.165765393296
491,5843.44580078125,5487.838652957522
492,6147.3046875,5522.369639269815
493,6092.7666015625,5878.429473110553
494,6147.3046875,6281.469512007798
495,6147.3046875,6462.645208349312
496,6147.3046875,6307.133287650119
497,5804.49072265625,6290.409732836833
498,5726.578125,6363.972401212843
499,5636.97705078125,6228.63129878329
500,6077.18359375,6136.0721763178
501,6077.18359375,6061.074393193545
502,6817.353515625,6093.833966997887
503,6817.353515625,6382.411553817883
504,7954.877929687501,6726.660091655576
505,8258.7373046875,7076.007783035014
506,8297.6943359375,7728.236005098374
507,7923.71142578125,8132.577541696002
508,7993.83447265625,8350.970941824871
509,8219.7802734375,8227.745579304887
510,8262.6337890625,8223.75680034443
511,8624.92578125,8243.989916857905
512,8188.61669921875,8376.151835604347
513,8192.51171875,8345.181433535836
514,8313.275390625,8417.096722106551
515,8313.275390625,8274.617537639071
516,8391.1875,8349.528779763972
517,8410.6669921875,8337.984717856652
518,8410.7431640625,8409.485060658479
519,7284.89599609375,8434.21436264328
520,7284.89599609375,8322.59958866204
521,7284.89599609375,7910.8848716764505
522,7362.8095703125,7317.202340407374
523,7284.89599609375,7349.746548337103
524,7284.89599609375,7550.935766929888
525,7343.3310546875,7614.562006360519
526,7362.8095703125,7320.04381686825
527,7362.8095703125,7153.650281650929
528,7374.49560546875,7275.2330565382235
529,7393.97412109375,7260.750265255443
530,7401.76513671875,7370.036607136798
531,7347.22705078125,7421.423919632722
532,7518.63525390625,7462.961907967633
533,7518.63525390625,7517.803249340056
534,7479.677734375,7553.3800568497545
535,7479.677734375,7708.541867056447
536,7401.76513671875,7681.755877347583
537,7401.76513671875,7660.441139288435
538,7316.0615234375,7600.553076380391
539,7316.0615234375,7457.256121752892
540,7510.84326171875,7493.7868535030275
541,7499.15673828125,7620.945462159778
542,7499.15673828125,7772.755852362169
543,7499.15673828125,7767.592709221554
544,7405.66064453125,7700.876082247215
545,7584.86181640625,7701.713021097646
546,7479.677734375,7550.815680722315
547,7479.677734375,7679.961067761631
548,7740.6884765625,7742.616469401462
549,7713.4189453125,7688.161884547325
550,7830.287109375,7779.674058245386
551,7362.8095703125,7882.899711246895
552,7635.505859375,8022.094284234005
553,7323.85302734375,7745.357028345176
554,6661.5888671875,7572.538035345196
555,5999.326171875,7487.341945137452
556,6544.71826171875,7080.733992791269
557,6427.8486328125,6725.098125279613
558,6544.71826171875,6314.440505191669
559,6116.19580078125,6688.904255074194
560,6155.15234375,6585.528635259471
561,6233.0654296875,6630.348698042198
562,6194.109375,6402.144029240633
563,6700.54541015625,6357.922706140734
564,6856.3720703125,6353.019467890686
565,6856.3720703125,6609.769699423812
566,6700.54541015625,6916.872134170686
567,6778.458984375,7160.430360206186
568,7051.15576171875,7139.20159936138
569,6973.24267578125,7053.602966655012
570,7129.0693359375,7109.587382139424
571,7129.0693359375,7335.015409756503
572,7129.0693359375,7175.868767084439
573,7129.0693359375,7203.734123198928
574,7051.15576171875,7188.472462921961
575,7323.85302734375,7238.088926694946
576,7245.939453125,7188.300226600772
577,7284.89599609375,7405.697136720791
578,7129.0693359375,7591.145477776342
579,7168.02587890625,7323.578185108971
580,7245.939453125,7290.661597178765
581,7362.8095703125,7271.258090310564
582,7129.0693359375,7268.147688398926
583,7206.98291015625,7342.506703104496
584,7245.939453125,7283.378340500228
585,7245.939453125,7178.086697321956
586,6817.41552734375,7056.661218453032
587,6622.6328125,7082.127669341126
588,6622.6328125,7074.255257324968
589,6194.109375,6875.44126498807
590,5999.326171875,6656.90917374623
591,5999.326171875,6633.362128931758
592,5687.67236328125,6409.339899242297
593,5492.8896484375,6318.519207861551
594,5259.14892578125,6032.296551037007
595,5648.7158203125,5978.766291710173
596,5414.9765625,5706.331843033528
597,5492.8896484375,5497.039624354644
598,5570.80322265625,5642.12744207301
599,5453.93212890625,5454.290062028775
600,5414.9765625,5496.788458131763
601,5220.19287109375,5667.079721030088
602,4947.49560546875,5475.428053486637
603,5064.36669921875,5413.144749954777
604,4986.4521484375,5219.616242106114
605,4830.62646484375,5102.1295062778245
606,4557.9287109375,5068.6916991039525
607,4830.62646484375,5150.051514197008
608,5414.9765625,4923.919460046096
609,5687.67236328125,5032.860624553806
610,5960.36865234375,5426.854873878503
611,5882.45556640625,5604.103807610891
612,5648.7314453125,5707.66970486719
613,5531.861328125,5891.30829603397
614,5298.12060546875,6064.278665309694
615,4986.46533203125,5761.099328569368
616,5492.904296875,5674.262623976476
617,5181.24951171875,5407.648127979517
618,4947.509765625,5378.257169622344
619,4947.509765625,5392.254542009724
620,5259.16357421875,5362.429046354491
621,5181.24951171875,5169.244024524439
622,5220.20654296875,5183.121310704246
623,5181.24951171875,5403.05158877604
624,5181.24951171875,5292.781442048608
625,5142.29345703125,5171.561744709094
626,5025.421875,5131.946545157876
627,4947.509765625,5165.555038244156
628,5103.3359375,5131.804048496073
629,5220.20654296875,5058.430107152857
630,5220.20654296875,5139.637841238905
631,5142.29345703125,5162.593193683201
632,5220.20654296875,5149.236703908301
633,5220.20654296875,5134.383928711344
634,5064.3798828125,5215.674821086674
635,4986.46533203125,5260.390583642165
636,4908.552734375,5208.966484174204
637,4986.46533203125,5135.697124950729
638,4908.552734375,4999.401957334487
639,4752.72509765625,4987.114826781246
640,4752.72509765625,5004.068123986955
641,4791.681640625,5011.958859016006
642,4713.7685546875,4871.584424944869
643,4986.46533203125,4841.556953309059
644,4830.63916015625,4730.155712901145
645,4752.72509765625,4858.762403361419
646,4674.81201171875,4962.813860459371
647,4674.81201171875,4894.009537585305
648,5181.24951171875,4682.8819167996
649,5103.3359375,4735.756635103639
650,5064.3798828125,5075.765368704249
651,4908.552734375,5252.612182776771
652,4791.681640625,5142.577980076894
653,4713.7685546875,5255.781641168423
654,4791.681640625,4997.075921320903
655,4869.59619140625,4878.031306557987
656,4830.63916015625,4931.026533908359
657,4830.63916015625,4871.247704346405
658,4869.59619140625,5059.45055802472
659,4713.7685546875,4946.621109234958
660,4713.7685546875,5031.769277716675
661,4752.72509765625,4944.242641215251
662,4752.72509765625,4851.85476844718
663,4518.98486328125,4878.12616338627
664,4557.94091796875,4759.6475887754805
665,4402.11474609375,4773.795914599845
666,4129.4169921875,4721.89978613052
667,3973.59033203125,4568.140391141373
668,4207.33056640625,4357.1986784634
669,4090.4599609375,4320.751386895052
670,3973.59033203125,4144.743203027996
671,3739.848876953125,4191.065048136647
672,3506.108642578125,4059.2135635124814
673,3291.84716796875,3914.619269099063
674,3116.541015625,3847.732519997329
675,3213.932861328125,3677.0164450924017
676,3213.932861328125,3450.1857556018354
677,3116.541015625,3314.4095873257743
678,3389.238525390625,3231.1908321016426
679,3369.760009765625,3273.176765246932
680,3447.674072265625,3445.7446096423128
681,3408.717041015625,3566.0831110079494
682,3584.022705078125,3496.541322101521
683,3467.15283203125,3426.1288729536273
684,3350.281494140625,3557.646808270022
685,3174.97607421875,3560.3431805634145
686,3252.8896484375,3670.892118979319
687,3252.8896484375,3348.6671731437727
688,3174.97607421875,3335.211668626126
689,3019.149169921875,3369.505970943036
690,2785.408935546875,3273.897775804254
691,2824.36572265625,3208.579635170657
692,3136.019775390625,3077.6871136154737
693,2980.192626953125,2880.475891594788
694,2843.84375,2913.9517542569765
695,2902.279296875,3082.01485069616
696,2980.192626953125,2919.4543576388487
697,3097.06298828125,2893.651785173866
698,3038.627197265625,2995.0683704444455
699,2960.71435546875,3121.9782843928847
700,2941.235595703125,3128.3532129438363
701,2902.279296875,3047.727401890803
702,2902.279296875,2963.992146920196
703,2863.322265625,2923.354349269043
704,2785.408935546875,2899.6453484007097
705,2610.103271484375,2827.8221241606384
706,2551.66796875,2814.0719715010546
707,2434.798095703125,2741.4537487299667
708,2493.232666015625,2598.490642921026
709,2278.970458984375,2446.3112201916665
710,2181.57861328125,2411.6251577644884
711,2181.57861328125,2344.6292457897907
712,2064.70849609375,2322.9319091268208
713,1694.6192626953125,2247.817774870698
714,1558.2705078125,2158.612257076431
715,1928.35986328125,2017.0041909257395
716,2317.927490234375,1724.7627062584975
717,2376.362548828125,1814.9017815596403
718,2356.88427734375,2011.447032534808
719,2668.538330078125,2259.075504465009
720,2610.103271484375,2508.9016103722925
721,2512.7109375,2508.943999957888
722,2415.319580078125,2591.020738166928
723,2045.22998046875,2382.82088818551
724,2006.2734375,2266.4768036304495
725,1753.0543212890625,2028.2165358265784
726,1753.0543212890625,1889.1056849137624
727,1753.0543212890625,1652.2062531827955
728,1772.5328369140625,1708.4140684782437
729,1947.8380126953125,1621.1446588885808
730,1753.0543212890625,1681.3881882467404
731,1597.2272949218752,1820.619548205888
732,1441.400390625,1794.5849429718717
733,1464.7744140625,1745.3759548163664
734,1340.1126708984375,1554.8806103326874
735,1215.450927734375,1372.7680442473513
736,1098.5806884765625,1273.7142593889694
737,989.5018310546875,1329.3026159023964
738,919.379638671875,1168.922129731399
739,1005.08447265625,1193.3475515946902
740,1028.4586181640625,1087.946534124075
741,1129.7462158203125,1051.7754972116454
742,1316.7386474609375,1162.9230343641243
743,1573.853271484375,1241.9765459190194
744,1597.2272949218752,1346.8464779082567
745,1538.792236328125,1302.8368560803929
746,1394.65234375,1380.46681047979
747,1534.8966064453125,1532.053378032386
748,1612.8099365234375,1579.2003225062138
749,1714.09765625,1598.6548519180083
750,1714.09765625,1603.0076950500138
751,1616.7058105468752,1604.9765732584451
752,1519.3135986328125,1637.1963229137223
753,1433.60888671875,1610.7013872173436
754,1386.86083984375,1537.8723440883016
755,1472.565673828125,1586.868644348
756,1425.8175048828125,1555.3322021273623
