,y_actual,y_predict
0,68.99504089355469,58.651669631165646
1,68.08721160888672,57.84815135083812
2,68.08721160888672,57.60964290577331
3,66.27154541015625,58.49566051763239
4,64.45587921142581,58.90028537398223
5,64.45587921142581,57.342263261954
6,60.82456970214844,57.11650190299497
7,59.9167366027832,57.107964209129335
8,58.101085662841825,56.49531927410945
9,56.28541946411133,57.836640922339626
10,54.46975326538089,57.03217136692956
11,54.46975326538089,56.750784197520176
12,54.46975326538089,56.93904153635086
13,54.46975326538089,58.43482647610523
14,54.46975326538089,58.18461734752543
15,54.46975326538089,57.77473669634463
16,54.46975326538089,56.805125786609125
17,54.46975326538089,56.27543203878494
18,54.46975326538089,56.60806915326512
19,54.46975326538089,55.87242435007536
20,53.561939239501925,55.244535231858094
21,53.561939239501925,54.19715758412656
22,52.65411376953125,53.58225337078568
23,52.65411376953125,53.24060292489864
24,52.65411376953125,52.306878867651164
25,52.65411376953125,51.63470789434257
26,52.65411376953125,51.2455174762066
27,52.65411376953125,50.96398761553482
28,52.65411376953125,50.61244390878957
29,52.65411376953125,50.56378618831869
30,52.65411376953125,50.70930749406716
31,52.65411376953125,50.56966031195324
32,54.46975326538089,50.45067958100705
33,55.377593994140625,50.413984144698844
34,54.46975326538089,50.70105518272632
35,52.65411376953125,50.948695868583314
36,54.46975326538089,50.194548765038576
37,54.46975326538089,50.243515649911274
38,54.46975326538089,50.381521882507855
39,54.46975326538089,50.8256246547823
40,55.377593994140625,50.287654813740204
41,55.377593994140625,50.70457490053164
42,56.28541946411133,50.5942983365905
43,55.377593994140625,50.73962938732251
44,56.28541946411133,51.27279528919786
45,55.377593994140625,51.34447386666574
46,55.377593994140625,51.335389189627676
47,55.377593994140625,51.43508281827576
48,54.46975326538089,51.43189604674933
49,54.46975326538089,51.19714513826045
50,54.46975326538089,51.36119252624104
51,53.561939239501925,51.40014724087021
52,52.65411376953125,50.81556492078465
53,52.65411376953125,50.61993520006442
54,52.65411376953125,50.8988252723822
55,51.74627685546875,50.80238976089174
56,54.46975326538089,50.84051210982375
57,54.46975326538089,50.67577504740834
58,54.46975326538089,51.2207129784299
59,54.46975326538089,51.35301156053137
60,55.377593994140625,51.32556727440067
61,56.28541946411133,51.52847424950215
62,57.19325637817386,51.63009421019237
63,56.28541946411133,51.854214619634064
64,54.46975326538089,52.092509027805306
65,55.377593994140625,51.32002609704497
66,56.28541946411133,50.93150157146678
67,53.561939239501925,51.0959532513574
68,53.561939239501925,51.37950457157953
69,53.561939239501925,50.534201533252315
70,53.561939239501925,50.78300753108542
71,55.377593994140625,50.85442450790558
72,55.377593994140625,50.821129880017395
73,54.46975326538089,51.05576187912095
74,55.377593994140625,51.642127839986244
75,55.377593994140625,51.552993364754116
76,57.19325637817386,51.817138673292845
77,57.19325637817386,51.772809254447424
78,55.377593994140625,52.36519203020964
79,55.377593994140625,52.74777108652211
80,56.28541946411133,52.131915598098686
81,56.28541946411133,51.83483238982771
82,56.28541946411133,51.94772496024578
83,57.19325637817386,51.987083966785036
84,57.19325637817386,52.19555590111926
85,57.19325637817386,52.13096432301617
86,56.28541946411133,51.97003236093087
87,56.28541946411133,52.13391327577199
88,55.377593994140625,52.38861717911669
89,57.19325637817386,52.66848230839406
90,57.19325637817386,52.70101591621625
91,59.13510131835935,52.69490397381105
92,58.196449279785156,53.1838593662263
93,59.13510131835935,53.579756273694045
94,59.13510131835935,54.01051741293614
95,59.13510131835935,54.522660135487826
96,59.13510131835935,53.92490265550936
97,59.13510131835935,54.14324406882474
98,59.13510131835935,54.92314694522872
99,59.13510131835935,54.502992523156735
100,59.13510131835935,54.413406192260396
101,58.196449279785156,54.34458144004009
102,58.196449279785156,53.961598091817564
103,62.88970184326172,54.306292617968666
104,62.88970184326172,52.40319546975633
105,63.8283576965332,54.81222827060688
106,67.58296966552734,50.94286930870288
107,66.64432525634766,61.82431472263207
108,65.70566558837893,66.80102922622046
109,67.58296966552734,76.28361274036553
110,71.33758544921875,72.81701175746193
111,72.27622985839844,78.26510684631606
