,y_actual,y_predict
0,42.418174743652344,55.08341335340509
1,42.182518005371094,41.12758056614044
2,42.418174743652344,34.32589752591021
3,42.418174743652344,38.38548531866978
4,42.182518005371094,39.45027688625687
5,44.539085388183594,41.27767584394256
6,44.303428649902344,39.142346940036035
7,44.774742126464844,41.27479825763798
8,44.539085388183594,47.61045337467792
9,44.067771911621094,58.413975000163006
10,44.539085388183594,46.71185652199573
11,45.48170852661133,50.78218354207502
12,45.01039505004883,64.79813061186272
13,43.832115173339844,59.785351759586774
14,45.01039505004883,52.865278612227286
15,43.596458435058594,44.85893544264128
16,43.596458435058594,42.52053922284857
17,43.596458435058594,44.48693688369781
18,44.067771911621094,44.881730440034445
19,43.832115173339844,47.17007452549335
20,43.360801696777344,49.014489798271015
21,43.596458435058594,47.739037284271774
22,43.596458435058594,43.516597854814094
23,43.360801696777344,38.317805617251196
24,42.418174743652344,38.67209667615698
25,42.653831481933594,44.362053399629616
26,42.653831481933594,41.415122907432064
27,42.418174743652344,44.99553615721767
28,42.653831481933594,44.88094991825902
29,42.182518005371094,43.81696708407779
30,41.946861267089844,44.75861488480699
31,42.418174743652344,43.64798882163643
32,43.125144958496094,42.955459121543555
33,42.653831481933594,42.63086550561121
34,41.946861267089844,43.80812743987417
35,40.768585205078125,43.01262528868591
36,38.17635726928711,43.53005480253259
37,39.11898422241211,43.178678945438634
38,39.825950622558594,44.268259132303115
39,39.354637145996094,44.076391833700455
40,38.17635726928711,42.78989446638509
41,37.94070053100586,41.90325934500822
42,37.46938705444336,42.08228094788518
43,33.934539794921875,40.130177179790735
44,33.934539794921875,39.82093069081617
45,33.227569580078125,41.717109603507495
46,35.34847640991211,43.19193841174406
47,34.641510009765625,39.426334615892586
48,34.641510009765625,41.14052970451105
49,33.934539794921875,45.259070401007335
50,34.17020034790039,44.80314224151353
51,35.584136962890625,36.43200858456072
52,34.641510009765625,38.180292726624
53,33.46323013305664,37.74517534651595
54,34.17020034790039,44.37153250745648
55,34.641510009765625,46.638797803040475
56,34.17020034790039,39.441945051401106
57,34.17020034790039,44.91240588619638
58,33.934539794921875,44.34095110006268
59,33.934539794921875,41.173424465600704
60,33.934539794921875,39.710500965408585
61,33.934539794921875,33.76944192329222
62,34.17020034790039,31.64115652311814
63,34.40585708618164,30.349562254570472
64,33.934539794921875,29.092593060445935
65,33.46323013305664,31.54962859010341
66,33.227569580078125,36.36420663274359
67,31.81363296508789,35.749108454323704
68,30.635347366333008,33.60761060722827
69,29.928379058837876,34.183964813181205
70,30.635347366333008,36.626104601967896
71,31.81363296508789,36.03572921568774
72,35.584136962890625,33.789152449090935
73,35.34847640991211,32.804876874771296
74,36.76241683959961,37.397514020762884
75,37.23373794555664,36.412486136298256
76,37.23373794555664,36.77995202661816
77,37.23373794555664,36.530824522105036
78,36.055450439453125,39.54102429749618
79,36.526763916015625,39.088274648364944
80,36.055450439453125,37.803263093585926
81,35.81978988647461,36.987401549098905
82,34.641510009765625,38.78516889094884
83,37.23373794555664,39.15354695731955
84,37.46938705444336,39.69450497095076
85,39.354637145996094,43.859444395639244
86,38.17635726928711,52.41976994824158
87,37.94070053100586,50.8634753551795
88,37.46938705444336,48.62590280063054
89,36.76241683959961,47.72913970392676
90,38.41201400756836,49.15938473219592
91,37.94070053100586,47.36465014061797
92,38.41201400756836,44.99420080671031
93,40.768585205078125,51.0555401351952
94,39.59029769897461,63.094021181125505
95,39.59029769897461,47.50700602780351
96,36.526763916015625,57.38428340277807
97,47.13130569458008,72.63555194226824
98,44.539085388183594,64.39715400652194
99,42.889488220214844,40.31489753201599
100,43.596458435058594,73.73266933639783
101,44.303428649902344,99.32141277042918
102,45.24605560302733,74.32736580407328
103,44.774742126464844,66.05581450062499
104,45.24605560302733,92.9613169775539
105,45.717372894287124,124.05577211941838
106,45.717372894287124,124.53796442523567
107,45.48170852661133,72.5166399199759
108,45.717372894287124,59.38792981968108
109,45.48170852661133,55.10054721695721
110,44.539085388183594,42.192550807386965
111,44.303428649902344,47.783827949529055
112,44.067771911621094,45.47614949334394
113,43.360801696777344,43.5005548409722
114,43.596458435058594,5.996784455803265
115,43.360801696777344,6.742145135827997
116,42.653831481933594,17.89448476391408
117,41.946861267089844,43.153222650907566
118,41.946861267089844,43.40832161719655
119,39.825950622558594,35.24173168478946
120,40.06161117553711,37.94202669982916
121,39.59029769897461,48.03594118493011
122,39.825950622558594,53.758693928785874
123,41.711204528808594,49.07854430517844
124,41.946861267089844,43.857065214805715
125,41.004234313964844,48.29824352085737
126,41.711204528808594,51.71210941035761
127,41.47555160522461,56.994972306623026
128,41.946861267089844,45.604625258354446
129,41.946861267089844,44.97816719674523
130,41.946861267089844,44.351944232056326
131,41.946861267089844,43.38484013679607
132,41.23989486694336,39.63792184417076
133,41.711204528808594,34.912125802516115
