,y_actual,y_predict
0,149.53372192382812,177.9760859472285
1,150.52401733398438,169.75552995268424
2,140.62112426757812,163.13711864056097
3,146.56285095214844,158.44127831204145
4,140.62112426757812,153.42992651951081
5,140.62112426757812,149.5006953777177
6,132.69879150390625,143.4970125954465
7,139.63082885742188,141.418034824758
8,154.48516845703125,143.76980417617267
9,151.51429748535156,142.88482383735004
10,144.582275390625,144.12729434494074
11,141.61141967773438,145.07645580308952
12,135.66966247558594,142.7449914492126
13,135.66966247558594,140.0673687227275
14,134.67938232421875,138.84091590665648
15,136.6599578857422,142.49426392973035
16,135.66966247558594,139.7700293091572
17,130.7182159423828,138.06430739805694
18,121.8056182861328,133.6888134881455
19,113.88330078125,133.04423275778464
20,105.9609832763672,130.3922305141799
21,106.9512710571289,126.59992366421685
22,103.98040771484376,122.29007840711681
23,101.00953674316406,117.82098991388231
24,102.99011993408205,114.54430058337145
25,102.99011993408205,107.38698248126883
26,100.01924896240234,103.83485144502869
27,99.0289535522461,101.5806442467735
28,99.0289535522461,100.77347612393686
29,100.01924896240234,99.64564122866175
30,134.67938232421875,98.88999983708487
31,125.76677703857422,99.4379959464114
32,117.8444595336914,101.23063668701046
33,112.89301300048828,110.56761342750015
34,116.85417175292967,106.40300704413278
35,114.87358856201172,108.66194460845936
36,115.86387634277344,114.59842061594719
37,114.87358856201172,122.5819108642248
38,114.87358856201172,122.76140628892686
39,112.89301300048828,119.5070549468909
40,114.87358856201172,110.65983909525875
41,112.89301300048828,110.11799476771381
42,117.8444595336914,111.5079853318397
43,112.89301300048828,111.76661463796106
44,109.9221420288086,111.61786834272803
45,108.93184661865234,111.71631496893082
46,103.98040771484376,109.84442742012843
47,105.9609832763672,109.81815840603618
48,104.97069549560548,107.90979499128062
49,115.86387634277344,106.48593009783448
50,118.83474731445312,105.22516071592159
51,117.8444595336914,104.1992131622821
52,114.87358856201172,106.50101719853579
53,115.86387634277344,108.99231917254997
54,110.91243743896484,109.53608068188709
55,114.87358856201172,113.60240596892291
56,114.87358856201172,116.20501154600389
57,111.90272521972656,117.89433611747184
58,114.87358856201172,117.89089951969747
59,117.8444595336914,113.14984730097589
60,113.88330078125,111.80112885141038
61,113.88330078125,113.7920430835403
62,111.90272521972656,115.00400832998594
63,113.88330078125,115.8772813421945
64,111.90272521972656,114.66281338291965
65,107.94155883789062,112.91469606002339
66,110.91243743896484,111.51012486719026
67,112.89301300048828,110.95590450529275
68,113.88330078125,109.77406651894296
69,111.90272521972656,109.49537845126147
70,110.91243743896484,107.0969280290961
71,109.9221420288086,107.94055060606178
72,110.91243743896484,109.7818274816618
73,103.98040771484376,109.21655367731817
74,111.90272521972656,107.915383477381
75,104.97069549560548,106.05533172613752
76,108.93184661865234,105.61626415446173
77,105.9609832763672,105.75828878397839
78,108.93184661865234,104.68000249682524
79,105.9609832763672,104.72031602048955
80,105.9609832763672,105.29786374125523
81,108.93184661865234,104.57000501503094
82,108.93184661865234,106.23367245645801
83,106.9512710571289,105.35141141930109
84,106.9512710571289,104.09468063683354
85,106.9512710571289,103.9162575533433
86,107.94155883789062,104.4730901577858
87,109.9221420288086,104.14097135355954
88,110.91243743896484,104.33488836240974
89,149.53372192382812,104.10883879377988
90,139.63082885742188,105.82926074568353
91,130.7182159423828,113.38214171046917
92,121.8056182861328,125.53795390764816
93,115.86387634277344,121.8221983437005
94,109.9221420288086,123.6759296950473
95,110.91243743896484,122.5983032626669
96,110.91243743896484,130.34383896809314
97,111.90272521972656,127.2871431599904
98,113.88330078125,123.25103582447862
99,110.91243743896484,108.32697144336898
100,109.9221420288086,109.71196564068511
101,108.93184661865234,110.07256381808018
